,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,LANC,2010-08-25 00:00:00,2010-08-25 15:57:43,FY,100900000,0.0,100900000,67800000,121500000,27200000,317400000,166100000,89800000,9500000.0,99300000,0.0,4500000.0,3600000.0,269100000,30800000,586500000,41900000,2000000.0,0.0,27234000,1300000.0,78000000,0.0,0.0,0.0,19100000,23500000,19100000,101500000,94900000,1080000000,-19600000,-9800000.0,484900000,586500000,0.0,2000000.0,-98900000,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm
0,2009-06-30,LANC,2009-08-26 00:00:00,2009-08-26 16:47:41,FY,38500000,0.0,38500000,61200000,102500000,20600000,222800000,170900000,89800000,10700000,100500000,0.0,4600000.0,4300000.0,275700000,25000000,498500000,41200000,0.0,0.0,20653000,1300000.0,74600000,0.0,0.0,0.0,16700000,21300000,16700000,95900000,89000000,998500000,-18200000,-9100000.0,402600000,498500000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/0000950123-09-038239-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/l37411e10vk.htm
0,2008-06-30,LANC,2008-08-29 00:00:00,2008-08-29 12:39:14,FY,19400000,0.0,19400000,59400000,120300000,34600000,233700000,179600000,89800000,11800000,101600000,0.0,2700000.0,5300000.0,286500000,39800000,520200000,46000000,4800000.0,0.0,34545000,2300000.0,88700000,55000000,0.0,0.0,14500000,72300000,14500000,161000000,82700000,941200000,-11600000,-5800000.0,359200000,520200000,0.0,59800000,40400000,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/0000950152-08-006856-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/l33035ae10vk.htm
0,2007-06-30,LANC,2007-08-28 00:00:00,2007-08-28 17:00:17,FY,8300000.0,0.0,8300000.0,63100000,124400000,83100000,278900000,194600000,89600000,13100000,102700000,0.0,1700000.0,22300000,319600000,105400000,598500000,41800000,47900000,0.0,28241000,13700000,141800000,0.0,0.0,0.0,10700000,12400000,10700000,154200000,81700000,937400000,-10400000,-5200000.0,444300000,598500000,0.0,47900000,39600000,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/0000950152-07-007154-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/l27738ae10vk.htm
0,2006-06-30,LANC,2006-09-08,2006-09-08 16:00:16,FY,6100000.0,35800000,41800000,91500000,148700000,56800000,338800000,178400000,79200000,4400000.0,83600000,0.0,8400000.0,27300000,289200000,84000000,628000000,43200000,10700000,0.0,26032000,12900000,103500000,0.0,0.0,0.0,21700000,30100000,21700000,133600000,78000000,925400000,-10600000,-5300000.0,494400000,628000000,35800000,10700000,4600000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm
0,2005-06-30,LANC,,,FY,113300000,71300000,184600000,100400000,164400000,25000000,474400000,154100000,79200000,4900000.0,84100000,0.0,9200000.0,18600000,256900000,43700000,731300000,51000000,7300000.0,0.0,0.0,4200000.0,103800000,0.0,0.0,0.0,30500000,39800000,30500000,143600000,73800000,944200000,-21800000,-10900000,587700000,731300000,71300000,7300000.0,-106000000,,
0,2004-06-30,LANC,,,FY,113200000,65300000,178500000,94600000,155100000,22800000,451000000,159500000,79200000,5500000.0,84700000,0.0,11800000,17700000,261900000,40500000,712900000,47200000,2800000.0,0.0,0.0,3300000.0,92700000,0.0,0.0,0.0,21600000,33400000,21600000,126100000,69800000,885200000,-11000000,-5500000.0,586800000,712900000,65300000,2800000.0,-110400000,,
0,2003-06-30,LANC,2003-09-25 00:00:00,2003-09-25 16:50:07,FY,142800000,0.0,142800000,88600000,159400000,23600000,414400000,161100000,75200000,400000.0,75600000,0.0,7300000.0,16600000,253300000,40100000,667700000,42000000,0.0,0.0,0.0,3100000.0,84900000,0.0,0.0,0.0,27800000,35200000,27800000,120100000,65900000,836900000,-18400000,-9200000.0,547700000,667700000,0.0,0.0,-142800000,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/0000950152-03-008428-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/l02958ae10vk.txt
0,2002-06-30,LANC,2002-09-25 00:00:00,2002-09-25 16:48:06,FY,83400000,0.0,83400000,109400000,148300000,25000000,366100000,165900000,72200000,500000.0,72700000,0.0,12200000,14000000,252600000,39100000,618700000,43000000,0.0,0.0,0.0,400000.0,89300000,0.0,0.0,0.0,15900000,28100000,15900000,117400000,61900000,752500000,-5600000.0,-2800000.0,501300000,618700000,0.0,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/0000950152-02-007195-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/l94870ae10vk.txt
0,2001-06-30,LANC,,,FY,4900000.0,0.0,4900000.0,107900000,184400000,20400000,317600000,173200000,73400000,0.0,73400000,0.0,11300000,12200000,258800000,12200000,576400000,41600000,4500000.0,0.0,0.0,2000000.0,96700000,1100000.0,0.0,0.0,7300000.0,19800000,7300000.0,116500000,55200000,686700000,200000.0,100000.0,459900000,576400000,0.0,7500000.0,2600000.0,,
0,2000-06-30,LANC,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,2700000.0,0.0,2700000.0,119000000,175500000,18700000,315900000,172400000,34600000,0.0,34600000,0.0,10000000,9000000.0,215900000,9000000.0,531800000,43700000,8300000.0,0.0,0.0,1000000.0,96500000,3000000.0,0.0,0.0,6800000.0,19900000,6800000.0,116400000,52100000,622700000,200000.0,100000.0,415500000,531800000,0.0,11800000,9100000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/0000950152-00-006940-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/l83916ae10-k.txt
0,1999-06-30,LANC,1999-09-23 00:00:00,1999-09-23 00:00:00,FY,18900000,0.0,18900000,123300000,169400000,16800000,328400000,175600000,35800000,0.0,35800000,0.0,8300000.0,10300000,221600000,10300000,550000000,45700000,0.0,0.0,0.0,4100000.0,116200000,3600000.0,0.0,0.0,7100000.0,19000000,7100000.0,135200000,50900000,548100000,200000.0,100000.0,414900000,550000000,0.0,29100000,10200000,https://www.sec.gov/Archives/edgar/data/57515/000095015299007779/0000950152-99-007779-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-007779.txt
0,1998-06-30,LANC,,,FY,23200000,0.0,23200000,99900000,175200000,13200000,311500000,170800000,37000000,0.0,37000000,0.0,5900000.0,10000000,217900000,10000000,529400000,41800000,0.0,0.0,0.0,-4600000.0,76500000,29100000,0.0,0.0,7300000.0,42300000,7300000.0,118800000,50400000,477600000,200000.0,100000.0,410600000,529400000,0.0,29600000,6400000.0,,
0,1997-06-30,LANC,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,32100000,0.0,32100000,102500000,161300000,12900000,308800000,151300000,19800000,0.0,19800000,0.0,4100000.0,4500000.0,175600000,4500000.0,484400000,33200000,0.0,0.0,0.0,2500000.0,73700000,30700000,0.0,0.0,7900000.0,42700000,7900000.0,116400000,43600000,404800000,200000.0,100000.0,368000000,484400000,0.0,31200000,-900000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015297006812/0000950152-97-006812-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-006812.txt
0,1996-06-30,LANC,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,4700000.0,0.0,4700000.0,105400000,151600000,11600000,273300000,139100000,20700000,0.0,20700000,0.0,3500000.0,2200000.0,162100000,2200000.0,435400000,34300000,0.0,0.0,0.0,2300000.0,69400000,31200000,0.0,0.0,7700000.0,42400000,7700000.0,111800000,38500000,337200000,200000.0,100000.0,323600000,435400000,0.0,31800000,27100000,https://www.sec.gov/Archives/edgar/data/57515/000095015296004860/0000950152-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-96-004860.txt
0,1995-06-30,LANC,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,8200000.0,0.0,8200000.0,88400000,141900000,11300000,249800000,113200000,13800000,0.0,13800000,0.0,2200000.0,3200000.0,130100000,3200000.0,379900000,26300000,0.0,0.0,0.0,2800000.0,60500000,31800000,0.0,0.0,8200000.0,42300000,8200000.0,102800000,28100000,280500000,1000000.0,500000.0,277100000,379900000,0.0,32900000,24700000,https://www.sec.gov/Archives/edgar/data/57515/000095015295002188/0000950152-95-002188-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-95-002188.txt
0,1994-06-30,LANC,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,30400000,0.0,30400000,80700000,117600000,9100000.0,237800000,101600000,0.0,0.0,0.0,0.0,3300000.0,16100000,117600000,16100000,355400000,31100000,0.0,0.0,0.0,0.0,74300000,32900000,0.0,0.0,8100000.0,44300000,8100000.0,118600000,25400000,226400000,800000.0,400000.0,236800000,355400000,0.0,34200000,3800000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015294000970/0000950152-94-000970-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-94-000970.txt
