,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,VGR,2006-03-17,2006-03-17 08:11:12,FY,181100000,18500000,199600000,12700000,70400000,36400000,319100000,62500000,0.0,107500000,107500000,25200000,145900000,89200000,284500000,125600000,603600000,15400000,9313000.0,32392000,26179000,46900000,128100000,238200000,0.0,0.0,62300000,446400000,62300000,574500000,5000000.0,-70600000,-44600000,-22300000,29100000,603600000,43700000,247600000,66500000,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/0000950144-06-002439-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/g00097e10vk.htm
0,2004-12-31,VGR,2005-03-25,,FY,110000000,14900000,124900000,3100000.0,78900000,35200000,242100000,65400000,0.0,107500000,107500000,29600000,146300000,91300000,293800000,126400000,535900000,10500000,6043000.0,28859000,22695000,51900000,119800000,254600000,0.0,0.0,46500000,500900000,46500000,620700000,4200000.0,-303500000,-22200000,-11100000,-84800000,535900000,44500000,260600000,150600000,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/0000950144-05-003085-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/g92895e10vk.htm
0,2003-12-31,VGR,,,FY,74800000,67500000,142300000,13000000,127400000,32700000,315400000,143600000,0.0,107500000,107500000,21100000,139900000,40600000,312800000,73300000,628200000,8600000.0,0.0,0.0,0.0,75900000,173100000,300000000,0.0,0.0,18200000,501600000,18200000,674700000,3900000.0,-280600000,-18600000,-9300000.0,-46500000,628200000,88600000,310700000,235900000,,
0,2002-12-31,VGR,,,FY,100000000,128400000,228500000,17200000,104600000,30800000,381100000,182000000,0.0,107500000,107500000,11000000,134800000,27000000,327400000,57700000,708500000,17000000,0.0,0.0,0.0,63500000,184400000,307000000,0.0,0.0,16000000,501800000,16000000,686200000,3600000.0,-236700000,-23200000,-11600000,22300000,708500000,139400000,338300000,238300000,,
0,2001-12-31,VGR,,,FY,217800000,173700000,391500000,35600000,53200000,35400000,515700000,102200000,0.0,0.0,0.0,10000000,132500000,60900000,173200000,96400000,688900000,16200000,0.0,0.0,0.0,56400000,141500000,214300000,0.0,0.0,31000000,434000000,31000000,575500000,3300000.0,-182600000,2400000.0,1200000.0,113400000,688900000,183700000,219100000,1300000.0,,
0,2000-12-31,VGR,,,FY,157500000,47700000,205200000,21500000,29800000,13400000,269900000,48500000,0.0,0.0,0.0,124900000,129900000,18600000,192100000,32000000,462000000,9500000.0,500000.0,0.0,0.0,48800000,138800000,39900000,0.0,0.0,68900000,310700000,68900000,449500000,2600000.0,-148800000,2600000.0,1300000.0,12400000,462000000,172600000,58200000,-99300000,,
0,1999-12-31,VGR,,,FY,20100000,64400000,84600000,31900000,45200000,27000000,188700000,154300000,0.0,0.0,0.0,100500000,117300000,61000000,315700000,88100000,504400000,36500000,0.0,0.0,0.0,63000000,226700000,148300000,0.0,0.0,99900000,410800000,99900000,637500000,2200000.0,-302200000,-4800000.0,-2400000.0,-133100000,504400000,164900000,189900000,169800000,,
0,1998-12-31,VGR,,,FY,7400000.0,0.0,7400000.0,16100000,36300000,62800000,122600000,93500000,0.0,200000.0,200000.0,0.0,0.0,12700000,106400000,75500000,229000000,13900000,100000.0,0.0,0.0,182500000,273400000,262700000,0.0,0.0,87100000,349800000,87100000,623200000,2100000.0,-512200000,38600000,19300000,-394200000,229000000,0.0,283900000,276500000,,
0,1997-12-31,VGR,,,FY,4800000.0,0.0,4800000.0,13700000,39300000,10200000,68000000,45900000,0.0,2600000.0,2600000.0,0.0,0.0,9900000.0,58500000,20100000,126500000,10500000,900000.0,0.0,0.0,35900000,140500000,399800000,0.0,0.0,74500000,474400000,74500000,614900000,1900000.0,-538800000,-11200000,-5600000.0,-488400000,126500000,0.0,407200000,402400000,,
0,1996-12-31,VGR,,,FY,1900000.0,0.0,1900000.0,20700000,53700000,4300000.0,80600000,80300000,0.0,4400000.0,4400000.0,3100000.0,0.0,9400000.0,97100000,13600000,177700000,32500000,0.0,0.0,0.0,35800000,204500000,378200000,0.0,0.0,50000000,428200000,50000000,632700000,1900000.0,-490700000,-56000000,-28000000,-455000000,177700000,3100000.0,433500000,431600000,,
0,1995-12-31,VGR,,,FY,3400000.0,0.0,3400000.0,26800000,60500000,5200000.0,95900000,47800000,0.0,5500000.0,5500000.0,63900000,0.0,12600000,129700000,17800000,225600000,22800000,4300000.0,0.0,0.0,21500000,119200000,406700000,0.0,0.0,55800000,462500000,55800000,581700000,1900000.0,-428200000,18800000,9400000.0,-356100000,225600000,63900000,413400000,410000000,,
0,1994-12-31,VGR,,,FY,4300000.0,0.0,4300000.0,32900000,47100000,3200000.0,87500000,25800000,0.0,6700000.0,6700000.0,97500000,0.0,11900000,141900000,15100000,229400000,12400000,0.0,0.0,0.0,75600000,144400000,405800000,0.0,0.0,54100000,459900000,54100000,604300000,1800000.0,-420700000,22800000,11400000,-374900000,229400000,97500000,432300000,428000000,,
