,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ADM,2010-08-30 00:00:00,2010-08-27 21:06:24,FY,1046000000,394000000,1440000000,6122000000,7611000000,2961000000,18134000000,8712000000,0.0,523000000,523000000,3477000000,439000000,702000000,13414000000,3663000000,31548000000,5538000000,374000000,0.0,439000000,0.0,8573000000,6830000000,0.0,439000000,1075000000,8366000000,1075000000,16939000000,5151000000,10357000000,-1798000000,-899000000,14609000000,31548000000,3871000000,7548000000,6502000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/0000007084-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/adm10kfy10.htm
0,2009-06-30,ADM,2009-08-26 00:00:00,2009-08-26 14:25:08,FY,1055000000,500000000,1555000000,7311000000,7782000000,2760000000,19408000000,7950000000,0.0,532000000,532000000,3085000000,230000000,610000000,12177000000,3370000000,31585000000,5786000000,356000000,0.0,230000000,0.0,8885000000,7800000000,0.0,0.0,1171000000,9201000000,1171000000,18086000000,5022000000,8832000000,-710000000,-355000000,13499000000,31585000000,3585000000,8204000000,7149000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/0000007084-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/adm10kfy09.htm
0,2008-06-30,ADM,2008-08-29 00:00:00,2008-08-28 20:19:06,FY,810000000,455000000,1265000000,11483000000,10160000000,2547000000,25455000000,7125000000,0.0,506000000,506000000,3363000000,473000000,607000000,11601000000,3154000000,37056000000,6544000000,3123000000,0.0,473000000,0.0,14621000000,7690000000,0.0,0.0,782000000,8945000000,782000000,23566000000,5039000000,7494000000,1914000000,957000000,13490000000,37056000000,3818000000,11045000000,10235000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/0000007084-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/adm10kfy08.htm
0,2007-06-30,ADM,2007-08-27 00:00:00,2007-08-27 16:58:34,FY,663000000,212000000,875000000,6404000000,6060000000,1783000000,15122000000,6010000000,0.0,317000000,317000000,3155000000,532000000,514000000,9996000000,2297000000,25118000000,4919000000,468000000,0.0,532000000,0.0,7868000000,4752000000,0.0,0.0,713000000,5997000000,713000000,13865000000,5090000000,5982000000,362000000,181000000,11253000000,25118000000,3367000000,5285000000,4622000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/0000007084-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/adm10kfy07.htm
0,2006-06-30,ADM,2006-09-11,2006-09-08 18:47:56,FY,1113000000,0.0,1113000000,4471000000,4678000000,1564000000,11826000000,5293000000,0.0,322000000,322000000,3096000000,757000000,732000000,9443000000,2297000000,21269000000,4014000000,549000000,0.0,756600000,0.0,6165000000,4050000000,0.0,0.0,490000000,5297000000,490000000,11462000000,5511000000,4081000000,428000000,214000000,9807000000,21269000000,3096000000,4680000000,3567000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm
0,2005-06-30,ADM,2005-09-09,2005-09-08 17:56:11,FY,522000000,0.0,522000000,4102000000,3907000000,1180000000,9711000000,5184000000,0.0,325000000,325000000,2929000000,779000000,448000000,8887000000,1627000000,18598000000,3399000000,426000000,0.0,779427000,0.0,5367000000,3530000000,0.0,0.0,488000000,4798000000,488000000,10165000000,5386000000,3011000000,74000000,37000000,8433000000,18598000000,2929000000,4179000000,3657000000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm
0,2004-06-30,ADM,2004-09-08,2004-09-08 10:33:59,FY,540000000,0.0,540000000,4041000000,4592000000,1166000000,10339000000,5255000000,0.0,337000000,337000000,2994000000,654000000,444000000,9030000000,1610000000,19369000000,3238000000,1771000000,0.0,653834000,0.0,6750000000,3740000000,0.0,0.0,527000000,4921000000,527000000,11671000000,5432000000,2184000000,166000000,83000000,7698000000,19369000000,2994000000,5671000000,5131000000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm
0,2003-06-30,ADM,2003-09-03,2003-09-03 17:27:04,FY,765000000,0.0,765000000,3320000000,3550000000,787000000,8422000000,5469000000,0.0,345000000,345000000,2948000000,544000000,0.0,8761000000,786000000,17183000000,2849000000,1279000000,0.0,543555000,0.0,5147000000,3872000000,0.0,0.0,550000000,4967000000,550000000,10114000000,5373000000,1863000000,-334000000,-167000000,7069000000,17183000000,2948000000,5183000000,4418000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm
0,2002-06-30,ADM,2002-09-20 00:00:00,2002-09-20 17:02:04,FY,844000000,134000000,979000000,2850000000,3255000000,279000000,7363000000,4890000000,0.0,0.0,0.0,2639000000,632000000,524000000,8053000000,524000000,15416000000,2331000000,967000000,0.0,0.0,0.0,4719000000,3111000000,0.0,0.0,199000000,3942000000,199000000,8661000000,5436000000,1568000000,-498000000,-249000000,6755000000,15416000000,2773000000,4385000000,3541000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/0000007084-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/adm10k02.htm
0,2001-06-30,ADM,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,676000000,142000000,818000000,2416000000,2632000000,284000000,6150000000,4920000000,0.0,0.0,0.0,2751000000,644000000,518000000,8190000000,518000000,14340000000,1795000000,876000000,0.0,0.0,0.0,3867000000,3351000000,0.0,0.0,146000000,4141000000,146000000,8008000000,5609000000,1187000000,-928000000,-464000000,6332000000,14340000000,2893000000,4609000000,3933000000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/0000007084-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/adm10k2001.htm
0,2000-06-30,ADM,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,477000000,454000000,931000000,2140000000,2857000000,234000000,6162000000,5277000000,0.0,0.0,0.0,2494000000,561000000,489000000,8261000000,489000000,14423000000,2140000000,1551000000,0.0,0.0,0.0,4333000000,3277000000,0.0,0.0,142000000,3980000000,142000000,8313000000,5233000000,1325000000,-896000000,-448000000,6110000000,14423000000,2948000000,4860000000,4383000000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-0001.txt
0,1999-06-30,ADM,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,681000000,222000000,904000000,1922000000,2733000000,231000000,5790000000,5567000000,0.0,0.0,0.0,2265000000,620000000,408000000,8240000000,408000000,14030000000,2004000000,1241000000,0.0,0.0,0.0,3840000000,3192000000,0.0,0.0,137000000,3949000000,137000000,7789000000,5081000000,1419000000,-520000000,-260000000,6241000000,14030000000,2487000000,4460000000,3779000000,https://www.sec.gov/Archives/edgar/data/7084/000000708499000022/0000007084-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-99-000022.txt
0,1998-06-30,ADM,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,346000000,379000000,725000000,1991000000,2563000000,173000000,5452000000,5323000000,0.0,0.0,0.0,2642000000,633000000,417000000,8382000000,417000000,13834000000,1635000000,1545000000,0.0,0.0,0.0,3717000000,2847000000,0.0,0.0,131000000,3612000000,131000000,7329000000,4937000000,1663000000,-188000000,-94000000,6505000000,13834000000,3021000000,4413000000,4067000000,https://www.sec.gov/Archives/edgar/data/7084/000000708498000029/0000007084-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-98-000029.txt
0,1997-06-30,ADM,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,398000000,330000000,728000000,1329000000,2094000000,133000000,4284000000,4709000000,0.0,0.0,0.0,2090000000,598000000,271000000,7070000000,271000000,11354000000,1126000000,605000000,0.0,0.0,0.0,2249000000,2345000000,0.0,0.0,113000000,3055000000,113000000,5304000000,4192000000,1858000000,-4466000000,0.0,6050000000,11354000000,2420000000,2973000000,2575000000,https://www.sec.gov/Archives/edgar/data/7084/000000708497000032/0000007084-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000032.txt
0,1996-06-30,ADM,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,535000000,820000000,1355000000,1132000000,1791000000,107000000,4385000000,4114000000,0.0,0.0,0.0,1717000000,562000000,234000000,6065000000,234000000,10450000000,993000000,0.0,0.0,0.0,0.0,1634000000,2003000000,0.0,0.0,106000000,2671000000,106000000,4305000000,3870000000,2275000000,-3870000000,0.0,6145000000,10450000000,2537000000,2118000000,1583000000,https://www.sec.gov/Archives/edgar/data/7084/000000708496000017/0000007084-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-96-000017.txt
0,1995-06-30,ADM,1995-08-17 00:00:00,1995-08-17 00:00:00,FY,455000000,665000000,1119000000,1014000000,1474000000,106000000,3713000000,3762000000,0.0,0.0,0.0,2107000000,538000000,175000000,6044000000,175000000,9757000000,725000000,0.0,0.0,0.0,0.0,1172000000,2070000000,0.0,0.0,122000000,2731000000,122000000,3903000000,3669000000,2185000000,-3546000000,0.0,5854000000,9757000000,2772000000,2086000000,1631000000,https://www.sec.gov/Archives/edgar/data/7084/000000708495000024/0000007084-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-95-000024.txt
0,1994-06-30,ADM,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,316000000,1019000000,1335000000,1042000000,1422000000,112000000,3911000000,3539000000,0.0,0.0,0.0,1297000000,0.0,0.0,4836000000,0.0,8747000000,691000000,0.0,0.0,0.0,0.0,1127000000,2021000000,0.0,0.0,553000000,2574000000,553000000,3701000000,3416000000,1629000000,-3122000000,0.0,5045000000,8747000000,2316000000,2045000000,1729000000,https://www.sec.gov/Archives/edgar/data/7084/000000708494000015/0000007084-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-94-000015.txt
