,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,TAP,2010-02-19 00:00:00,2010-02-19 17:21:22,FY,734000000,0.0,734000000,717000000,236000000,76000000,1763000000,1293000000,1475000000,4535000000,6010000000,2614000000,468000000,294000000,10258000000,369000000,12021000000,210000000,0.0,0.0,0.0,325000000,1581000000,1413000000,0.0,0.0,1467000000,3361000000,1467000000,4942000000,883000000,2735000000,42000000,21000000,7080000000,12021000000,2614000000,1713000000,979000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/0001047469-10-001028-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/a2196574z10-k.htm
0,2008-12-28,TAP,2009-02-25 00:00:00,2009-02-24 21:23:28,FY,216000000,0.0,216000000,635000000,192000000,64000000,1107000000,1302000000,1298000000,3923000000,5221000000,2419000000,399000000,316000000,9310000000,379000000,10417000000,171000000,0.0,0.0,0.0,125000000,986000000,1832000000,0.0,0.0,1210000000,3450000000,1210000000,4436000000,907000000,2199000000,-794000000,-397000000,5980000000,10417000000,2419000000,1832000000,1616000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm
0,2007-12-30,TAP,2008-02-22,2008-02-21 21:00:33,FY,377000000,0.0,377000000,871000000,370000000,159000000,1777000000,2696000000,3346000000,5039000000,8385000000,0.0,605000000,522000000,11675000000,681000000,13452000000,381000000,0.0,0.0,0.0,161000000,1736000000,2261000000,0.0,0.0,1657000000,4566000000,1657000000,6302000000,1072000000,1950000000,2210000000,1105000000,7149000000,13452000000,0.0,2265000000,1888000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm
0,2006-12-31,TAP,2007-03-01,2007-02-28 19:25:36,FY,182000000,0.0,182000000,829000000,320000000,127000000,1458000000,2421000000,2969000000,4395000000,7364000000,0.0,607000000,284000000,10145000000,412000000,11603000000,420000000,0.0,0.0,0.0,320000000,1800000000,2130000000,0.0,0.0,1202000000,3986000000,1202000000,5786000000,1436000000,1673000000,634000000,317000000,5817000000,11603000000,0.0,2134000000,1952000000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm
0,2005-12-25,TAP,2006-03-10,2006-03-10 17:31:20,FY,39000000,0.0,39000000,830000000,315000000,284000000,1468000000,2306000000,2871000000,4423000000,7294000000,0.0,606000000,660000000,10331000000,944000000,11799000000,372000000,14000000,0.0,0.0,365000000,2237000000,2137000000,0.0,606126000,1411000000,4238000000,1411000000,6475000000,1698000000,1423000000,360000000,180000000,5325000000,11799000000,0.0,2485000000,2446000000,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm
0,2004-12-26,TAP,2005-03-11,2005-03-11 17:21:32,FY,123000000,0.0,123000000,825000000,235000000,85000000,1268000000,1446000000,891000000,581000000,1472000000,141000000,150000000,236000000,3390000000,269000000,4658000000,326000000,13000000,0.0,0.0,6000000.0,1177000000,894000000,0.0,-34011000,799000000,1879000000,799000000,3056000000,0.0,1398000000,196000000,98000000,1601000000,4658000000,141000000,932000000,809000000,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm
0,2003-12-28,TAP,2004-03-12,2004-03-12 17:28:08,FY,19000000,0.0,19000000,751000000,209000000,100000000,1079000000,1451000000,796000000,552000000,1348000000,194000000,196000000,306000000,3407000000,347000000,4486000000,396000000,21000000,0.0,0.0,0.0,1134000000,1160000000,0.0,0.0,730000000,2085000000,730000000,3219000000,0.0,1232000000,6000000.0,3000000.0,1267000000,4486000000,194000000,1251000000,1232000000,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm
0,2002-12-29,TAP,2003-03-27,2003-03-26 19:59:44,FY,59000000,0.0,59000000,705000000,185000000,105000000,1054000000,1380000000,727000000,529000000,1256000000,191000000,156000000,307000000,3243000000,358000000,4297000000,335000000,0.0,0.0,0.0,0.0,1148000000,1383000000,0.0,206400000,628000000,2168000000,628000000,3316000000,10000000,1087000000,-268000000,-134000000,982000000,4297000000,191000000,1527000000,1468000000,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm
0,2001-12-30,TAP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,77000000,233000000,310000000,109000000,115000000,73000000,607000000,870000000,7000000.0,79000000,86000000,95000000,62000000,82000000,1133000000,133000000,1740000000,222000000,0.0,0.0,0.0,0.0,518000000,20000000,0.0,0.0,189000000,270000000,189000000,788000000,10000000,955000000,-26000000,-13000000,951000000,1740000000,328000000,105000000,28000000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/0000024545-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/edgar10k.txt
0,2000-12-31,TAP,,,FY,120000000,73000000,193000000,127000000,110000000,68000000,498000000,736000000,0.0,29000000,29000000,194000000,90000000,173000000,1131000000,221000000,1629000000,198000000,0.0,0.0,0.0,0.0,379000000,105000000,0.0,0.0,123000000,318000000,123000000,697000000,10000000,908000000,6000000.0,3000000.0,932000000,1629000000,267000000,105000000,-15000000,,
0,1999-12-26,TAP,,,FY,164000000,113000000,277000000,160000000,107000000,69000000,613000000,714000000,0.0,31000000,31000000,3000000.0,79000000,185000000,933000000,229000000,1546000000,180000000,0.0,0.0,0.0,8000000.0,393000000,105000000,0.0,0.0,128000000,312000000,128000000,705000000,10000000,825000000,2000000.0,1000000.0,842000000,1546000000,116000000,105000000,-59000000,,
0,1998-12-27,TAP,,,FY,160000000,96000000,256000000,127000000,103000000,63000000,549000000,714000000,0.0,23000000,23000000,31000000,66000000,143000000,912000000,194000000,1461000000,144000000,0.0,0.0,0.0,10000000,384000000,105000000,0.0,0.0,131000000,302000000,131000000,686000000,10000000,757000000,-4000000.0,-2000000.0,775000000,1461000000,127000000,145000000,-15000000,,
0,1997-12-28,TAP,,,FY,169000000,42000000,211000000,124000000,106000000,76000000,517000000,733000000,0.0,23000000,23000000,47000000,76000000,92000000,895000000,149000000,1412000000,132000000,0.0,0.0,0.0,14000000,359000000,145000000,0.0,0.0,95000000,317000000,95000000,676000000,10000000,731000000,-8000000.0,-4000000.0,737000000,1412000000,89000000,173000000,4000000.0,,
0,1996-12-29,TAP,,,FY,111000000,6000000.0,117000000,114000000,121000000,65000000,417000000,814000000,0.0,21000000,21000000,0.0,76000000,110000000,946000000,156000000,1363000000,123000000,0.0,0.0,0.0,9000000.0,292000000,176000000,0.0,0.0,103000000,355000000,103000000,647000000,10000000,672000000,4000000.0,2000000.0,715000000,1363000000,6000000.0,193000000,82000000,,
0,1995-12-31,TAP,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,32000000,0.0,32000000,117000000,139000000,75000000,363000000,887000000,0.0,26000000,26000000,0.0,70000000,110000000,1024000000,170000000,1387000000,132000000,0.0,0.0,0.0,9000000.0,324000000,195000000,0.0,0.0,103000000,368000000,103000000,692000000,10000000,648000000,8000000.0,4000000.0,695000000,1387000000,0.0,231000000,199000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000003/0000024545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000003.txt
0,1994-12-25,TAP,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,27000000,0.0,27000000,106000000,142000000,80000000,355000000,922000000,0.0,21000000,21000000,0.0,72000000,74000000,1017000000,74000000,1372000000,165000000,44000000,0.0,0.0,0.0,380000000,131000000,0.0,0.0,115000000,317000000,115000000,697000000,10000000,623000000,2000000.0,1000000.0,674000000,1372000000,0.0,175000000,148000000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000003/0000024545-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000003.txt
