,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BR.TO,2009-12-31,2009-12-31,FY,728000.0,0.0,728000.0,3617000.0,3730000.0,0.0,8380000.0,27948000,0.0,0.0,0.0,0.0,0.0,0.0,27985000,0.0,36365000,0.0,0.0,0.0,0.0,0.0,4725000.0,3557000.0,0.0,2382000.0,0.0,5939000.0,0.0,10664000,0.0,6529000.0,-22855000,0.0,25701000,10664000,0.0,3557000.0,2829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BR.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,2634554.0,3694083.0,0.0,6683416.0,28940186,0.0,0.0,0.0,0.0,0.0,0.0,29216317,0.0,35899733,3429042.0,0.0,0.0,0.0,1246194.0,4675236.0,3557090.0,0.0,2671007.0,0.0,6228097.0,1246194.0,10903333,0.0,5824419.0,-20993532,0.0,24996400,10903333,0.0,4803284.0,4803284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BR.TO,2007-12-31,2007-12-31,FY,798382.0,0.0,798382.0,1641777.0,2910027.0,0.0,5598289.0,30036548,0.0,0.0,0.0,0.0,0.0,226307.0,30262855,0.0,35861144,1476041.0,0.0,0.0,0.0,4035570.0,5511611.0,0.0,0.0,3201820.0,0.0,3201820.0,4035570.0,8713431.0,0.0,8083722.0,-47157067,0.0,27147713,8713431.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BR.TO,2006-12-31,2006-12-31,FY,4336830.0,0.0,4336830.0,3233671.0,3710427.0,0.0,11554028,30171939,0.0,0.0,0.0,0.0,0.0,444762.0,30616701,0.0,42170729,2819987.0,0.0,0.0,0.0,1556696.0,4376683.0,0.0,0.0,7426762.0,0.0,7426762.0,1556696.0,11803445,0.0,11738829,-17120519,0.0,30367284,11803445,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BR.TO,2005-12-31,2005-12-31,FY,5722465.0,0.0,5722465.0,3848397.0,3048610.0,0.0,12770157,28615246,0.0,0.0,0.0,0.0,0.0,400774.0,29016020,0.0,41786177,2746468.0,0.0,0.0,0.0,1149435.0,3895903.0,0.0,0.0,8060167.0,0.0,8060167.0,1149435.0,11956070,0.0,11670413,-14968827,0.0,29830107,11956070,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BR.TO,2004-12-31,2004-12-31,FY,2093695.0,0.0,2093695.0,2758246.0,4667950.0,33008.0,9980068.0,29897468,0.0,727218.0,727218.0,0.0,0.0,323714.0,30948400,33008.0,40928468,3176104.0,0.0,0.0,0.0,838082.0,4014186.0,0.0,0.0,7394131.0,0.0,7394131.0,838082.0,11408317,0.0,12705745,-14911477,0.0,29520151,11408317,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BR.TO,2003-12-31,2003-12-31,FY,257258.0,0.0,257258.0,5044244.0,4512097.0,47008.0,10240772,29745239,0.0,727218.0,727218.0,0.0,0.0,97947.0,30570404,47008.0,40811176,1948094.0,0.0,0.0,0.0,335851.0,4958338.0,2267247.0,0.0,6899072.0,0.0,9166319.0,335851.0,14124657,0.0,11610381,-12945632,0.0,26686519,14124657,0.0,4941640.0,4684382.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BR.TO,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,1979813.0,4084054.0,172455.0,7182052.0,28521343,0.0,0.0,727218.0,0.0,0.0,145410.0,29393971,172455.0,36576023,2190704.0,0.0,0.0,0.0,332533.0,5485477.0,1517247.0,0.0,4824419.0,0.0,6341666.0,332533.0,11827143,0.0,10058529,-8477191.0,0.0,24748880,11827143,0.0,4479487.0,4479487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BR.TO,2002-03-31,2002-03-31,FY,1016158.0,0.0,1016158.0,2116325.0,2896052.0,46365.0,6492345.0,25872488,0.0,251830.0,251830.0,0.0,0.0,444028.0,26568346,46365.0,33060691,1334322.0,0.0,0.0,0.0,468894.0,5357882.0,1502275.0,0.0,4416400.0,0.0,5918675.0,468894.0,11276557,0.0,8652143.0,-8477191.0,0.0,21784134,11276557,0.0,5056941.0,4040783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BR.TO,2001-03-31,2001-03-31,FY,1602202.0,0.0,1602202.0,1593984.0,2701982.0,557020.0,6455188.0,24844994,0.0,0.0,0.0,0.0,0.0,45619.0,24890613,557020.0,31345801,1393068.0,0.0,0.0,0.0,151869.0,4475706.0,3469976.0,0.0,4362400.0,0.0,7832376.0,151869.0,12308082,0.0,7484082.0,-7029237.0,0.0,19037719,12308082,0.0,6400745.0,4798543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BR.TO,2000-03-31,2000-03-31,FY,100000.0,0.0,100000.0,1900000.0,2700000.0,200000.0,4900000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,200000.0,29900000,1300000.0,0.0,0.0,0.0,3700000.0,5000000.0,4400000.0,0.0,3900000.0,0.0,8300000.0,3700000.0,13300000,0.0,6600000.0,-5800000.0,0.0,16600000,13300000,0.0,8100000.0,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BR.TO,1999-03-31,1999-03-31,FY,100000.0,0.0,100000.0,1600000.0,2100000.0,300000.0,4100000.0,25000000,0.0,0.0,0.0,0.0,0.0,100000.0,25100000,300000.0,29200000,1700000.0,0.0,0.0,0.0,600000.0,2300000.0,7500000.0,0.0,2900000.0,100000.0,10500000,600000.0,12800000,0.0,6000000.0,-4600000.0,0.0,16400000,12800000,0.0,8100000.0,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BR.TO,1998-03-31,1998-03-31,FY,200000.0,0.0,200000.0,2100000.0,2300000.0,400000.0,5000000.0,26800000,0.0,0.0,0.0,0.0,0.0,200000.0,27000000,400000.0,32000000,1000000.0,0.0,0.0,0.0,100000.0,2000000.0,9000000.0,0.0,3300000.0,0.0,12300000,100000.0,14300000,0.0,6900000.0,-4400000.0,0.0,17700000,14300000,0.0,9900000.0,9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BR.TO,1997-03-31,1997-03-31,FY,200000.0,0.0,200000.0,1900000.0,1900000.0,300000.0,4300000.0,28400000,0.0,0.0,0.0,0.0,0.0,200000.0,28600000,300000.0,32900000,1100000.0,0.0,0.0,0.0,600000.0,1700000.0,11400000,0.0,2200000.0,200000.0,13800000,600000.0,15500000,0.0,6600000.0,-3300000.0,0.0,17400000,15500000,0.0,12000000,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,BR.TO,1996-03-31,1996-03-31,FY,272492.0,0.0,272492.0,1634952.0,1771198.0,136246.0,3814888.0,21254376,0.0,0.0,0.0,0.0,0.0,0.0,21254376,136246.0,25069264,544984.0,0.0,0.0,0.0,1362460.0,2179936.0,9400974.0,0.0,1907444.0,0.0,,1362460.0,13488354,0.0,6131070.0,-2043690.0,0.0,11580910,13488354,0.0,9673466.0,9400974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,BR.TO,1995-03-31,1995-03-31,FY,-420825.0,0.0,-420825.0,1543025.0,1683300.0,420825.0,3226325.0,10660900,0.0,0.0,0.0,0.0,0.0,0.0,10660900,420825.0,13887225,420825.0,0.0,0.0,0.0,280550.0,1262475.0,981925.0,0.0,1402750.0,0.0,,280550.0,3647150.0,0.0,4769350.0,-1402750.0,0.0,10240075,3647150.0,0.0,1543025.0,1963850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,BR.TO,1994-03-31,1994-03-31,FY,276518.0,0.0,276518.0,1244331.0,967813.0,0.0,2488662.0,8019022.0,0.0,0.0,0.0,0.0,0.0,0.0,8019022.0,0.0,10507684,553036.0,0.0,0.0,0.0,414777.0,1106072.0,138259.0,0.0,829554.0,0.0,,414777.0,2073885.0,0.0,3041698.0,-1244331.0,0.0,8433799.0,2073885.0,0.0,276518.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,BR.TO,1993-03-31,1993-03-31,FY,-754032.0,0.0,-754032.0,1256720.0,1131048.0,125672.0,1759408.0,6534944.0,0.0,0.0,0.0,0.0,0.0,251344.0,6786288.0,125672.0,8545696.0,377016.0,0.0,0.0,0.0,0.0,502688.0,125672.0,0.0,502688.0,0.0,,0.0,1256720.0,0.0,1759408.0,-628360.0,0.0,7288976.0,1256720.0,0.0,251344.0,1005376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
