,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WVVI,2010-03-29 00:00:00,2010-03-29 16:47:02,FY,0.0,0.0,0.0,1990000.0,12170000,50000.0,14210000,5530000.0,0.0,2390000.0,2390000.0,0.0,490000.0,50000.0,8100000.0,50000.0,22310000,820000.0,410000.0,0.0,491000000,720000.0,2860000.0,3290000.0,0.0,0.0,530000.0,4310000.0,530000.0,7170000.0,8610000.0,6530000.0,-8080000.0,0.0,15140000,22310000,0.0,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/0001144204-10-016310-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/v178933_10k.htm
0,2008-12-31,WVVI,2009-03-31 00:00:00,2009-03-31 13:08:39,FY,350000.0,0.0,350000.0,1270000.0,10600000,150000.0,12370000,5480000.0,0.0,2280000.0,2280000.0,0.0,360000.0,30000.0,7960000.0,110000.0,20330000,1110000.0,0.0,350870000,81700000,950000.0,2920000.0,2180000.0,0.0,0.0,560000.0,3100000.0,560000.0,6020000.0,8520000.0,5800000.0,-7430000.0,0.0,14320000,20340000,0.0,2530000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/0001144204-09-017513-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/v144747_10k.htm
0,2007-12-31,WVVI,2008-05-19,2008-05-16 18:58:50,FY,1080000.0,0.0,1080000.0,1870000.0,7980000.0,90000.0,11020000,3630000.0,0.0,2260000.0,2260000.0,0.0,260000.0,90000.0,6160000.0,90000.0,17180000,560000.0,0.0,76516000,1000000.0,590000.0,1860000.0,950000.0,0.0,0.0,600000.0,1810000.0,600000.0,3670000.0,8430000.0,5090000.0,-6790000.0,0.0,13520000,17180000,0.0,1230000.0,150000.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm
0,2006-12-31,WVVI,,,FY,1610000.0,0.0,1610000.0,1610000.0,6750000.0,220000.0,10190000,3340000.0,0.0,2190000.0,2190000.0,0.0,240000.0,90000.0,5610000.0,200000.0,15800000,950000.0,0.0,0.0,0.0,790000.0,2380000.0,1240000.0,0.0,0.0,600000.0,2080000.0,600000.0,4460000.0,7940000.0,3410000.0,-6220000.0,0.0,11340000,15800000,0.0,1490000.0,-120000.0,,
0,2005-12-31,WVVI,,,FY,420000.0,0.0,420000.0,1570000.0,6950000.0,110000.0,9050000.0,3470000.0,0.0,2090000.0,2090000.0,0.0,150000.0,120000.0,5680000.0,210000.0,14730000,810000.0,0.0,0.0,0.0,820000.0,2260000.0,1990000.0,0.0,0.0,610000.0,2740000.0,610000.0,5000000.0,7610000.0,2110000.0,-5980000.0,0.0,9730000.0,14730000,0.0,2270000.0,1850000.0,,
0,2004-12-31,WVVI,,,FY,850000.0,0.0,850000.0,910000.0,7830000.0,160000.0,9750000.0,3770000.0,0.0,1970000.0,1970000.0,0.0,210000.0,700000.0,6440000.0,810000.0,16190000,510000.0,1230000.0,0.0,0.0,870000.0,3400000.0,3830000.0,0.0,0.0,610000.0,4650000.0,610000.0,8050000.0,7180000.0,960000.0,-5450000.0,0.0,8140000.0,16190000,0.0,5320000.0,4470000.0,,
0,2003-12-31,WVVI,,,FY,210000.0,0.0,210000.0,880000.0,7340000.0,220000.0,8650000.0,4230000.0,0.0,2170000.0,2170000.0,0.0,300000.0,820000.0,7280000.0,990000.0,15930000,750000.0,1130000.0,0.0,0.0,670000.0,3270000.0,4190000.0,0.0,0.0,510000.0,5000000.0,510000.0,8270000.0,7170000.0,490000.0,-6260000.0,0.0,7660000.0,15930000,0.0,5570000.0,5360000.0,,
0,2002-12-31,WVVI,,,FY,630000.0,0.0,630000.0,520000.0,7550000.0,200000.0,8900000.0,4650000.0,0.0,2100000.0,2100000.0,0.0,280000.0,800000.0,7620000.0,950000.0,16520000,370000.0,2050000.0,0.0,0.0,880000.0,3810000.0,4450000.0,0.0,0.0,510000.0,5240000.0,510000.0,9050000.0,7160000.0,320000.0,-5570000.0,0.0,7470000.0,16520000,0.0,6730000.0,6100000.0,,
0,2001-12-31,WVVI,,,FY,510000.0,0.0,510000.0,750000.0,6910000.0,220000.0,8390000.0,5330000.0,0.0,2020000.0,2020000.0,0.0,210000.0,860000.0,8280000.0,1010000.0,16670000,1000000.0,1350000.0,0.0,0.0,1150000.0,3890000.0,4680000.0,0.0,0.0,510000.0,5410000.0,510000.0,9300000.0,7140000.0,240000.0,-4820000.0,0.0,7380000.0,16670000,0.0,6280000.0,5770000.0,,
0,2000-12-31,WVVI,,,FY,250000.0,0.0,250000.0,560000.0,6920000.0,170000.0,7900000.0,5730000.0,0.0,1870000.0,1870000.0,10000.0,150000.0,240000.0,7900000.0,360000.0,15800000,850000.0,2620000.0,0.0,0.0,910000.0,4740000.0,3410000.0,0.0,0.0,510000.0,4070000.0,510000.0,8810000.0,6820000.0,180000.0,-4070000.0,0.0,7000000.0,15800000,10000.0,6250000.0,6000000.0,,
0,1999-12-31,WVVI,,,FY,220000.0,0.0,220000.0,430000.0,6140000.0,170000.0,6960000.0,6200000.0,0.0,1600000.0,1600000.0,10000.0,90000.0,200000.0,8060000.0,290000.0,15020000,960000.0,1690000.0,0.0,0.0,870000.0,3860000.0,3580000.0,0.0,0.0,510000.0,4180000.0,510000.0,8040000.0,6820000.0,160000.0,-3360000.0,0.0,6980000.0,15020000,10000.0,5480000.0,5260000.0,,
0,1998-12-31,WVVI,,,FY,150000.0,0.0,150000.0,400000.0,4600000.0,190000.0,5340000.0,6620000.0,0.0,2070000.0,2070000.0,10000.0,170000.0,190000.0,8920000.0,290000.0,14260000,320000.0,1650000.0,0.0,0.0,580000.0,2950000.0,4100000.0,0.0,0.0,0.0,4270000.0,0.0,7220000.0,6780000.0,250000.0,-2680000.0,0.0,7040000.0,14260000,10000.0,5950000.0,5800000.0,,
0,1997-12-31,WVVI,,,FY,10000.0,0.0,10000.0,850000.0,4170000.0,170000.0,5200000.0,6740000.0,0.0,1620000.0,1620000.0,110000.0,190000.0,120000.0,8750000.0,220000.0,13950000,360000.0,1520000.0,0.0,0.0,500000.0,2730000.0,3920000.0,0.0,0.0,0.0,4110000.0,0.0,6840000.0,6780000.0,330000.0,-2060000.0,0.0,7110000.0,13940000,110000.0,5560000.0,5550000.0,,
0,1996-12-31,WVVI,,,FY,800000.0,0.0,800000.0,300000.0,2840000.0,210000.0,4150000.0,5350000.0,0.0,460000.0,460000.0,120000.0,110000.0,60000.0,6120000.0,170000.0,10270000,120000.0,480000.0,0.0,0.0,580000.0,1450000.0,3070000.0,0.0,0.0,0.0,3190000.0,0.0,4640000.0,5370000.0,260000.0,-1540000.0,0.0,5630000.0,10260000,120000.0,3650000.0,2850000.0,,
