,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,SAM,2010-03-09,2010-03-09 16:27:36,FY,55500000,0.0,55500000,22600000,25600000,9300000.0,113000000,147000000,1400000.0,0.0,1400000.0,0.0,13400000,1500000.0,149900000,7700000.0,262900000,25300000,0.0,0.0,4425000.0,27100000,73800000,0.0,0.0,0.0,2600000.0,16000000,2600000.0,89800000,100000.0,61700000,-800000.0,-400000.0,173200000,262900000,0.0,0.0,-55500000,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/0000950123-10-022578-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm
0,2008-12-27,SAM,2009-03-10,2009-03-10 17:15:35,FY,9100000.0,0.0,9100000.0,31100000,22700000,6000000.0,68900000,147900000,1400000.0,0.0,1400000.0,0.0,9600000.0,1600000.0,150900000,5800000.0,219800000,20200000,0.0,0.0,2734000.0,23300000,67100000,0.0,0.0,0.0,3100000.0,12600000,3100000.0,79700000,100000.0,37700000,-800000.0,-400000.0,140000000,219800000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/0000950135-09-001646-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm
0,2007-12-29,SAM,2008-03-13,2008-03-13 15:15:12,FY,79300000,16200000,95500000,18000000,18100000,4200000.0,135800000,46200000,1400000.0,0.0,1400000.0,0.0,1200000.0,12500000,60100000,14600000,195900000,17700000,0.0,0.0,2090000.0,7700000.0,58100000,0.0,0.0,0.0,3000000.0,4200000.0,3000000.0,62300000,100000.0,44900000,-400000.0,-200000.0,133600000,195900000,16200000,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/0000950135-08-001751-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm
0,2006-12-30,SAM,2007-03-15,2007-03-15 15:01:03,FY,63100000,19200000,82400000,17800000,17000000,3400000.0,120600000,30700000,1400000.0,0.0,1400000.0,0.0,1500000.0,1800000.0,33900000,2500000.0,154500000,17900000,0.0,0.0,667000.0,3300000.0,40900000,0.0,0.0,0.0,3500000.0,5000000.0,3500000.0,45900000,100000.0,28500000,-400000.0,-200000.0,108600000,154500000,19200000,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/0000950135-07-001653-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm
0,2005-12-31,SAM,2006-03-15,2006-03-15 17:29:37,FY,41516000,22425000,63941000,9534000.0,13649000,0.0,89189000,26525000,0.0,1377000.0,1377000.0,0.0,0.0,1963000.0,29865000,0.0,119054000,11378000,22425000,0.0,0.0,0.0,28739000,0.0,0.0,2390000.0,1946000.0,4336000.0,0.0,33075000,139000.0,15581000,-43712000,0.0,85979000,33075000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/0000950135-06-001623-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm
0,2004-12-25,SAM,2005-03-11,2005-03-11 17:26:43,FY,35800000,24000000,59800000,12800000,12600000,2600000.0,87800000,17200000,1400000.0,0.0,1400000.0,0.0,2100000.0,1100000.0,19700000,2800000.0,107500000,9700000.0,0.0,0.0,1474000.0,1800000.0,26200000,0.0,0.0,0.0,800000.0,2900000.0,800000.0,29100000,100000.0,12600000,-1000000.0,-500000.0,78400000,107500000,24000000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/0000950135-05-001351-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm
0,2003-12-27,SAM,2004-03-11,2004-03-11 16:11:06,FY,27800000,15100000,42900000,10400000,9900000.0,4600000.0,67800000,17100000,1400000.0,0.0,1400000.0,0.0,2200000.0,1100000.0,19600000,4600000.0,87400000,6400000.0,0.0,0.0,1177000.0,1500000.0,21900000,0.0,0.0,0.0,700000.0,2900000.0,700000.0,24800000,200000.0,74800000,-400000.0,-200000.0,62500000,87400000,15100000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/0000950135-04-001217-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm
0,2002-12-28,SAM,2003-03-27,2003-03-27 15:10:05,FY,20600000,32000000,52600000,17800000,8300000.0,4800000.0,83500000,20200000,1400000.0,0.0,1400000.0,0.0,2400000.0,1700000.0,23300000,5200000.0,106800000,9000000.0,0.0,0.0,1959000.0,13915000,24900000,0.0,0.0,0.0,700000.0,3100000.0,700000.0,28000000,200000.0,64200000,400000.0,200000.0,78800000,106800000,32000000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/0000950135-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm
0,2001-12-29,SAM,2002-03-27,2002-03-27 00:00:00,FY,45800000,2000000.0,47900000,19200000,9300000.0,4100000.0,80500000,23900000,1400000.0,0.0,1400000.0,0.0,3600000.0,1800000.0,27000000,4900000.0,107500000,11200000,0.0,0.0,2291000.0,10905000,24400000,0.0,0.0,3583000.0,1300000.0,4900000.0,1300000.0,29300000,200000.0,55600000,-400000.0,-200000.0,78200000,107500000,2000000.0,0.0,-45800000,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/0000950135-02-001690-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm
0,2000-12-30,SAM,2001-03-30,,FY,6300000.0,28900000,35100000,12600000,15700000,5000000.0,68400000,27000000,1500000.0,0.0,1500000.0,0.0,1800000.0,1700000.0,30200000,5000000.0,98600000,6500000.0,0.0,0.0,2415000.0,11525000,20400000,0.0,0.0,1833000.0,2600000.0,4500000.0,2600000.0,24900000,200000.0,47800000,-400000.0,-200000.0,73700000,98600000,28900000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701601500109/0000927016-01-500109-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000092701601500109/d10k405.htm
0,1999-12-25,SAM,,,FY,5300000.0,39000000,44300000,16200000,15700000,6100000.0,82300000,26100000,0.0,0.0,0.0,0.0,400000.0,4300000.0,30400000,7900000.0,112700000,10700000,0.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,5400000.0,5800000.0,5400000.0,29300000,200000.0,36600000,-20900000,-200000.0,83500000,112700000,39000000,0.0,-5300000.0,,
0,1998-12-26,SAM,,,FY,8700000.0,45300000,53900000,12100000,15800000,7700000.0,89500000,28200000,0.0,0.0,0.0,0.0,1100000.0,5000000.0,33200000,11500000,122700000,13200000,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,2100000.0,3300000.0,2100000.0,40700000,200000.0,25500000,-15500000,-200000.0,82000000,122700000,45300000,10000000,1300000.0,,
0,1997-12-27,SAM,,,FY,0.0,35800000,35800000,16500000,13700000,7900000.0,73900000,28800000,0.0,0.0,0.0,0.0,800000.0,2700000.0,31500000,6300000.0,105400000,9600000.0,0.0,0.0,0.0,0.0,23300000,10000000,0.0,0.0,0.0,10800000,0.0,34100000,200000.0,17600000,-2900000.0,-400000.0,71300000,105400000,35800000,10000000,10000000,,
0,1996-12-28,SAM,,,FY,5100000.0,35900000,41000000,16200000,13000000,7500000.0,77700000,14600000,0.0,0.0,0.0,0.0,0.0,4200000.0,18900000,11100000,96600000,17800000,0.0,0.0,0.0,0.0,29900000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,31700000,200000.0,10000000,-800000.0,-400000.0,64800000,96600000,35900000,1900000.0,-3200000.0,,
