,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,PYX,2009-06-08 00:00:00,2009-06-08 16:36:29,FY,87700000,0.0,87700000,169200000,687200000,62300000,1232300000,203000000,2800000.0,47100000,49900000,21700000,8200000.0,251800000,252831000,314100000,1758500000,120200000,261500000,0.0,142832000,114300000,611400000,652600000,0.0,0.0,155500000,195009000,155500000,1431900000,468200000,-128400000,-137300000,-13100000,326700000,1758500000,21700000,931900000,844200000,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm
0,2008-03-31,PYX,2008-06-30 00:00:00,2008-06-30 17:10:08,FY,112200000,0.0,112200000,171100000,688800000,12500000,1191900000,218300000,2800000.0,35200000,38000000,21600000,10500000,243100000,256276000,255600000,1712900000,158500000,387200000,0.0,33677000,98500000,751700000,564000000,0.0,0.0,171600000,206751000,171600000,1501400000,462800000,-258400000,-142500000,7100000.0,211500000,1712900000,21600000,970100000,857900000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm
0,2007-03-31,PYX,2007-06-22 00:00:00,2007-06-21 17:44:15,FY,80300000,0.0,80300000,202800000,651100000,21400000,1131600000,262100000,4200000.0,30900000,35100000,21300000,10900000,203800000,35109000,225200000,1653900000,188000000,179100000,0.0,33254000,162200000,599700000,726600000,0.0,0.0,87700000,152807000,87700000,1428300000,459600000,-241500000,-143700000,7500000.0,225500000,1653900000,21300000,911000000,830700000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm
0,2006-03-31,PYX,2006-06-23,2006-06-23 16:39:36,FY,26000000,0.0,26000000,320900000,772100000,66000000,1368200000,287100000,4200000.0,33800000,38000000,44800000,7400000.0,161200000,19000.0,227200000,1904100000,175900000,299900000,22176000,22176000,257100000,829300000,744500000,0.0,0.0,106000000,318000.0,106000000,1689900000,451400000,-219900000,-136000000,-17300000,214200000,1904100000,44800000,1072500000,1046500000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm
0,2005-03-31,PYX,2005-06-14,2005-06-14 16:15:04,FY,29100000,0.0,29100000,219800000,495800000,13700000,869900000,221200000,151800000,8700000.0,160500000,3400000.0,7800000.0,146300000,16000.0,160000000,1404100000,90900000,212000000,0.0,0.0,62000000,401600000,486400000,0.0,0.0,93200000,94000.0,93200000,989700000,186800000,236600000,-160500000,-9100000.0,414300000,1404100000,3400000.0,701900000,672800000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm
0,2004-03-31,PYX,2004-06-10,2004-06-10 15:57:32,FY,18800000,0.0,18800000,198200000,508300000,0.0,863600000,240100000,151800000,10500000,162300000,3500000.0,5100000.0,84900000,151772000,84900000,1357400000,72600000,243700000,0.0,14179000,92400000,444600000,421000000,0.0,0.0,70700000,33018000,70700000,942500000,185500000,236900000,-176700000,-7500000.0,414900000,1357400000,3500000.0,667600000,648800000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm
0,2003-06-30,PYX,2003-08-28,2003-08-28 12:01:45,FY,88900000,0.0,88900000,179500000,489100000,0.0,839800000,252500000,151800000,12500000,164300000,9000000.0,4100000.0,83800000,151772000,83800000,1353200000,73500000,210200000,0.0,11349000,90000000,403200000,424900000,0.0,0.0,65300000,28275000,65300000,898600000,183400000,279900000,-158400000,-8700000.0,454600000,1353200000,9000000.0,636300000,547400000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm
0,2002-06-30,PYX,2002-08-29,2002-08-29 16:07:45,FY,109000000,0.0,109000000,173600000,410300000,0.0,792000000,257300000,151800000,3900000.0,155700000,3000000.0,9200000.0,63700000,151772000,63700000,1277100000,76800000,181600000,0.0,9736000.0,78600000,363000000,402200000,0.0,0.0,67200000,24797000,67200000,842400000,182800000,264100000,-151100000,-12300000,434700000,1277100000,3000000.0,585000000,476000000,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm
0,2001-06-30,PYX,2001-09-06 00:00:00,2001-09-06 00:00:00,FY,14600000,0.0,14600000,177700000,416600000,0.0,673300000,270300000,158900000,7100000.0,166000000,5300000.0,6400000.0,58300000,0.0,58300000,1182100000,69300000,205800000,0.0,4816000.0,80900000,500400000,202000000,0.0,0.0,60800000,22306000,60800000,770600000,182300000,245600000,-139100000,-16300000,411500000,1182100000,5300000.0,529800000,515200000,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm
0,2000-06-30,PYX,2000-09-07 00:00:00,2000-09-07 00:00:00,FY,27200000,0.0,27200000,222800000,400200000,0.0,753900000,277200000,165200000,11700000,176900000,9400000.0,15000000,39400000,0.0,39400000,1266700000,71600000,198100000,0.0,21413000,23200000,320100000,474200000,0.0,0.0,53400000,400856000,53400000,863200000,182100000,229600000,-121300000,-8300000.0,403500000,1266700000,9400000.0,677600000,650400000,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm
0,1999-06-30,PYX,,,FY,21500000,0.0,21500000,295600000,440700000,0.0,922500000,299700000,171600000,19100000,190700000,17900000,24000000,33100000,0.0,33100000,1471300000,94200000,297400000,0.0,0.0,35600000,478900000,531500000,0.0,0.0,39800000,0.0,39800000,1074800000,182100000,220500000,-109100000,-6100000.0,396500000,1471300000,17900000,835900000,814400000,,
0,1998-06-30,PYX,,,FY,18700000,0.0,18700000,319300000,612600000,32900000,1208900000,318100000,179600000,26400000,206000000,15900000,36700000,39200000,0.0,72100000,1797500000,96500000,282500000,0.0,0.0,55700000,502500000,797000000,0.0,0.0,38800000,0.0,38800000,1375500000,182100000,243800000,-113700000,-4000000.0,421900000,1797500000,15900000,1090100000,1071400000,,
0,1997-06-30,PYX,,,FY,107100000,0.0,107100000,396200000,608900000,0.0,1371500000,332800000,180400000,26700000,207100000,21600000,36600000,41900000,0.0,41900000,1987600000,143900000,350300000,0.0,0.0,94900000,671500000,826200000,0.0,0.0,44100000,0.0,44100000,1579300000,178900000,229500000,-126900000,-200000.0,408300000,1987600000,21600000,1192600000,1085500000,,
0,1996-06-30,PYX,,,FY,53800000,0.0,53800000,190900000,333500000,0.0,668800000,236800000,23100000,33300000,56400000,11300000,21500000,42700000,0.0,42700000,1020000000,104500000,0.0,0.0,0.0,79500000,246400000,390900000,0.0,0.0,44500000,0.0,44500000,704200000,137000000,177400000,-86400000,1500000.0,315800000,1020000000,11300000,401500000,347700000,,
