,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-30,LNDC,2010-08-13,2010-08-12 19:38:25,FY,27800000,20400000,48200000,20100000,16100000,4500000.0,88900000,50200000,41200000,16100000,57300000,800000.0,8800000.0,3000000.0,111300000,4300000.0,200200000,14700000,0.0,0.0,3391000.0,3400000.0,27900000,19200000,0.0,0.0,11700000,41500000,11700000,69400000,27000.0,13200000,-400000.0,-200000.0,130800000,200200000,21200000,23800000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/0001144204-10-043322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm
0,2009-05-31,LNDC,2009-08-04,2009-08-04 12:38:19,FY,43500000,22500000,66000000,16100000,5800000.0,3400000.0,91300000,22700000,27400000,8200000.0,35600000,22498000,4100000.0,3800000.0,62200000,6000000.0,153500000,12700000,0.0,107000.0,3430000.0,3500000.0,19200000,0.0,0.0,0.0,3000000.0,8900000.0,3000000.0,28100000,26000.0,9200000.0,-22800000,116158000,125400000,153500000,22500000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/0001171200-09-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm
0,2008-05-25,LNDC,2008-08-08,2008-08-08 16:23:32,FY,44400000,14600000,59000000,20400000,7300000.0,3300000.0,90000000,21300000,27400000,8200000.0,35600000,14643000,1600000.0,3000000.0,60000000,5200000.0,150000000,18600000,0.0,0.0,3613000.0,3600000.0,27400000,0.0,0.0,0.0,5000000.0,8100000.0,5000000.0,35500000,112974000,1500000.0,-20100000,0.0,114500000,150000000,14600000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/0001144204-08-044977-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm
0,2007-05-27,LNDC,2007-07-27,2007-07-27 17:13:53,FY,62600000,0.0,62600000,18500000,6800000.0,1200000.0,89100000,20300000,21400000,8200000.0,29600000,0.0,0.0,2200000.0,52300000,2200000.0,141400000,13900000,0.0,458000.0,3491000.0,3900000.0,22300000,28000.0,0.0,0.0,7000000.0,8800000.0,7000000.0,31100000,129600000,-19300000,-18600000,0.0,110200000,141400000,0.0,28000.0,-62600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/0001144204-07-038774-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/v082028_10k.htm
0,2006-05-28,LNDC,2006-07-27,2006-07-27 16:49:54,FY,15200000,0.0,15200000,16200000,6100000.0,33100000,70600000,16900000,21200000,8200000.0,29400000,0.0,0.0,1400000.0,48400000,33200000,119000000,13000000,0.0,0.0,884000.0,12500000,32200000,0.0,0.0,0.0,0.0,1800000.0,0.0,34000000,126300000,-41200000,-16800000,0.0,85000000,119000000,0.0,2000000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/0000950134-06-014055-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/f22090e10vk.htm
0,2005-05-29,LNDC,2005-08-02,2005-08-02 17:09:13,FY,12900000,2000000.0,14800000,16400000,9900000.0,3300000.0,44400000,17300000,26000000,11600000,37600000,1968000.0,0.0,400000.0,55700000,1600000.0,100100000,18300000,0.0,0.0,557000.0,600000.0,23500000,2500000.0,0.0,0.0,600000.0,4500000.0,600000.0,28000000,122000000,-49900000,-15900000,0.0,72100000,100100000,2000000.0,3100000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/0000950134-05-014609-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/f10747e10vk.htm
0,2004-05-30,LNDC,2004-08-02,2004-08-02 17:22:15,FY,6500000.0,0.0,6500000.0,16800000,11200000,1500000.0,36000000,18300000,26000000,11700000,37700000,0.0,0.0,300000.0,57000000,300000.0,93000000,15400000,5300000.0,0.0,807000.0,800000.0,27100000,2200000.0,0.0,0.0,600000.0,4400000.0,600000.0,31500000,116800000,-55300000,-16000000,0.0,61500000,93000000,0.0,9000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/0001047469-04-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/a2141241z10-k.htm
0,2003-05-25,LNDC,2003-08-22,2003-08-22 17:20:14,FY,3700000.0,100000.0,3700000.0,19700000,11700000,4100000.0,39200000,18500000,26100000,11700000,37800000,0.0,0.0,300000.0,57700000,2700000.0,96900000,17800000,7200000.0,0.0,719000.0,700000.0,33300000,3900000.0,0.0,0.0,800000.0,5700000.0,800000.0,39000000,110100000,-57700000,-13700000,0.0,57900000,96900000,100000.0,13500000,9800000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/0001047469-03-028648-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/a2117470z10-kt.htm
0,2002-10-27,LNDC,2003-01-24 00:00:00,2003-01-24 17:23:34,FY,7800000.0,1600000.0,9400000.0,23400000,10100000,3600000.0,46500000,19900000,25700000,11700000,37400000,0.0,0.0,2800000.0,61300000,3800000.0,107800000,18400000,10100000,0.0,0.0,3200000.0,43200000,5300000.0,0.0,0.0,1800000.0,8600000.0,1800000.0,51800000,100800000,-59300000,-12300000,0.0,56000000,107800000,1600000.0,17500000,9700000.0,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/0001206774-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/d11800.txt
0,2001-10-28,LNDC,2002-01-25,2002-01-25 00:00:00,FY,8700000.0,1300000.0,10000000,18600000,14600000,16700000,59900000,20000000,24400000,12700000,37100000,0.0,0.0,1500000.0,60200000,16400000,120100000,20600000,15600000,0.0,2622000.0,2600000.0,54600000,12800000,0.0,0.0,1800000.0,15700000,1800000.0,70300000,93200000,-57400000,-9400000.0,0.0,49800000,120100000,1300000.0,33400000,24700000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/0000912057-02-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/a2067215z10-k.htm
0,2000-10-29,LNDC,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,8600000.0,2700000.0,11300000,29900000,12800000,17300000,71300000,16300000,22800000,15400000,38200000,0.0,0.0,1600000.0,56900000,17500000,128200000,32400000,8700000.0,0.0,0.0,2300000.0,58400000,14200000,0.0,0.0,2200000.0,17600000,2200000.0,76000000,92600000,-49500000,-6800000.0,0.0,52200000,128200000,2700000.0,26400000,17800000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/0000912057-01-002882-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/a2036262z10-k.txt
0,1999-10-31,LNDC,2000-01-27 00:00:00,2000-01-27 00:00:00,FY,3200000.0,0.0,3200000.0,3100000.0,7600000.0,2300000.0,16200000,11000000,2500000.0,11000000,13500000,0.0,0.0,0.0,24500000,500000.0,40700000,1700000.0,0.0,0.0,0.0,2100000.0,6300000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,8900000.0,77300000,-45500000,-4200000.0,0.0,31800000,40700000,0.0,2800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1005286/000091205700002678/0000912057-00-002678-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000912057-00-002678.txt
0,1998-10-31,LNDC,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,9200000.0,1000000.0,10200000,3300000.0,4700000.0,1600000.0,19800000,8300000.0,2100000.0,12100000,14200000,0.0,0.0,0.0,22600000,400000.0,42400000,1400000.0,0.0,0.0,0.0,2500000.0,6000000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,8700000.0,76800000,-42800000,-200000.0,-100000.0,33700000,42400000,1000000.0,2800000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746999002700/0001047469-99-002700-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-002700.txt
0,1997-10-31,LNDC,1998-01-29 00:00:00,1998-01-29 00:00:00,FY,5200000.0,9500000.0,14700000,2200000.0,2700000.0,10400000,30000000,5000000.0,1700000.0,13300000,15000000,0.0,0.0,100000.0,20200000,9300000.0,50200000,9800000.0,0.0,0.0,0.0,2300000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,75700000,-39900000,-400000.0,-200000.0,35600000,50200000,9500000.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000598000043/0000950005-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-98-000043.txt
0,1996-10-31,LNDC,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,14200000,22300000,36500000,0.0,500000.0,300000.0,37300000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,100000.0,38400000,500000.0,0.0,0.0,0.0,200000.0,1400000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1700000.0,68200000,-31300000,-600000.0,-300000.0,36600000,38400000,22300000,600000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000070/0000950005-97-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000070.txt
