,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,MRU.TO,2008-09-30,2008-09-30,FY,151700000,0.0,151700000,334700000,615600000,0.0,1148000000,1231900000,1490100000,328600000,1818700000,0.0,2700000.0,209800000,3263100000,0.0,4411100000,1062700000,0.0,0.0,0.0,50900000,1126800000,1005000000,0.0,133500000,84700000,1223200000,50900000,2350000000,0.0,1359600000,-698800000,0.0,2061100000,2350000000,0.0,1012200000,860500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRU.TO,2007-09-30,2007-09-30,FY,100500000,0.0,100500000,327800000,588200000,0.0,1054700000,1202800000,1490100000,342100000,1832200000,0.0,0.0,184200000,3219200000,0.0,4273900000,1043600000,0.0,0.0,0.0,20300000,1069100000,1038900000,0.0,139000000,88600000,1266500000,20300000,2335600000,0.0,1214300000,-600700000,0.0,1932300000,2335600000,0.0,1044100000,943600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRU.TO,2006-09-30,2006-09-30,FY,165700000,0.0,165700000,302100000,565500000,0.0,1061300000,1129900000,1490100000,331700000,1821800000,0.0,0.0,150900000,3102600000,0.0,4163900000,1049500000,0.0,0.0,0.0,36800000,1093900000,1116600000,0.0,115000000,104800000,1336400000,36800000,2430300000,0.0,1013200000,-424500000,0.0,1723800000,2430300000,0.0,1124200000,958500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRU.TO,2005-09-30,2005-09-30,FY,93800000,0.0,93800000,287700000,551900000,0.0,960900000,1106400000,1543700000,194800000,1738500000,0.0,0.0,121500000,2966400000,0.0,3927300000,1032200000,0.0,0.0,0.0,13800000,1054000000,1205000000,0.0,82100000,66600000,1353700000,13800000,2407700000,0.0,807700000,-386300000,0.0,1513300000,2407700000,0.0,1213000000,1119200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRU.TO,2004-09-30,2004-09-30,FY,43000000,0.0,43000000,237800000,314100000,0.0,607300000,504900000,0.0,365300000,365300000,0.0,0.0,82500000,952700000,0.0,1560000000,572100000,0.0,0.0,0.0,46900000,623900000,9400000.0,0.0,74600000,0.0,84000000,46900000,707900000,0.0,690600000,-347900000,0.0,852100000,707900000,0.0,14300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MRU.TO,2003-09-30,2003-09-30,FY,0.0,0.0,0.0,352000000,284000000,2000000.0,648000000,475000000,0.0,340000000,340000000,0.0,0.0,44000000,859000000,2000000.0,1507000000,537000000,0.0,0.0,0.0,20000000,679000000,8000000.0,0.0,67000000,2000000.0,77000000,20000000,756000000,0.0,592000000,-306000000,0.0,751000000,756000000,0.0,92000000,92000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRU.TO,2002-09-30,2002-09-30,FY,0.0,0.0,0.0,273000000,270000000,1000000.0,557000000,401000000,0.0,339000000,339000000,0.0,0.0,32000000,772000000,1000000.0,1329000000,509000000,0.0,0.0,0.0,2000000.0,568000000,25000000,0.0,92000000,0.0,117000000,2000000.0,685000000,0.0,483000000,-273000000,0.0,644000000,685000000,0.0,82000000,82000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRU.TO,2001-09-30,2001-09-30,FY,0.0,0.0,0.0,236000000,242000000,11000000,505000000,482000000,0.0,171000000,171000000,0.0,0.0,28000000,681000000,11000000,1186000000,455000000,0.0,0.0,0.0,32000000,492000000,55000000,0.0,81000000,0.0,136000000,32000000,628000000,0.0,396000000,-344000000,0.0,558000000,628000000,0.0,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRU.TO,2000-09-30,2000-09-30,FY,0.0,0.0,0.0,186000000,222000000,14000000,422000000,458000000,0.0,0.0,0.0,0.0,0.0,180000000,638000000,14000000,1060000000,428000000,0.0,0.0,0.0,14000000,448000000,89000000,0.0,62000000,-1000000.0,150000000,14000000,598000000,0.0,302000000,0.0,0.0,462000000,598000000,0.0,95000000,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRU.TO,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,177300000,195700000,9800000.0,382800000,286400000,0.0,220900000,220900000,0.0,0.0,106100000,613400000,9800000.0,996200000,387800000,0.0,0.0,0.0,19700000,425000000,144200000,0.0,34700000,0.0,178900000,19700000,603900000,0.0,233000000,-216600000,0.0,392300000,603900000,0.0,161700000,161700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MRU.TO,1998-09-30,1998-09-30,FY,0.0,0.0,0.0,160900000,166900000,22700000,350500000,219500000,0.0,200500000,200500000,0.0,0.0,17000000,437000000,22700000,787500000,329300000,0.0,0.0,0.0,0.0,366400000,48600000,0.0,29900000,0.0,78500000,0.0,444900000,0.0,183600000,-194000000,0.0,342600000,444900000,0.0,85700000,85700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MRU.TO,1997-09-30,1997-09-30,FY,0.0,0.0,0.0,147100000,164800000,16200000,328100000,195600000,0.0,183600000,183600000,0.0,0.0,18200000,397400000,16200000,725500000,301700000,0.0,0.0,0.0,0.0,323500000,94600000,0.0,11200000,0.0,105800000,0.0,429300000,0.0,138500000,-200100000,0.0,296200000,429300000,0.0,116400000,116400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MRU.TO,1996-09-30,1996-09-30,FY,3100000.0,0.0,3100000.0,144200000,145000000,12500000,304800000,166200000,0.0,174700000,174700000,0.0,0.0,17400000,358300000,12500000,663100000,285400000,0.0,0.0,0.0,6000000.0,303800000,106200000,0.0,12600000,0.0,118800000,6000000.0,422600000,0.0,85200000,-178000000,0.0,240500000,422600000,0.0,118600000,115500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MRU.TO,1995-09-30,1995-09-30,FY,14200000,0.0,14200000,127400000,142400000,8900000.0,292900000,147800000,0.0,173300000,173300000,0.0,0.0,15500000,336600000,8900000.0,629500000,269300000,0.0,0.0,0.0,3500000.0,289100000,25400000,0.0,12300000,0.0,37700000,3500000.0,326800000,0.0,115400000,-156500000,0.0,302700000,326800000,0.0,41700000,27500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
