,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-02,UNFI,2008-10-01,2008-10-01 16:58:24,FY,25300000,0.0,25300000,180500000,394400000,27500000,627700000,234100000,170600000,33700000,204300000,0.0,9100000.0,16000000,456800000,30200000,1084500000,160400000,288100000,0.0,14221000,54114000,516800000,58500000,0.0,0.0,20100000,87600000,20100000,604400000,400000.0,318300000,-1600000.0,-800000.0,480100000,1084500000,0.0,351600000,326300000,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/0001047469-08-010540-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm
0,2007-07-28,UNFI,2007-09-26,2007-09-26 16:32:14,FY,17000000,0.0,17000000,162200000,312400000,23600000,515200000,185100000,79900000,8600000.0,88500000,0.0,9600000.0,9600000.0,285700000,25000000,800900000,134600000,120000000,0.0,9474000.0,154592000,298600000,65100000,0.0,0.0,800000.0,75500000,800000.0,374100000,400000.0,269800000,800000.0,400000.0,426800000,800900000,0.0,192000000,175000000,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/0001104659-07-071415-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm
0,2006-07-29,UNFI,2006-10-11,2006-10-11 17:14:03,FY,20100000,0.0,20100000,152900000,257300000,23400000,453700000,163200000,78000000,300000.0,78300000,0.0,9700000.0,6600000.0,250900000,24400000,704600000,102100000,125000000,0.0,10911000,28767000,270800000,59700000,0.0,0.0,900000.0,70300000,900000.0,341100000,400000.0,219600000,2000000.0,1000000.0,363500000,704600000,0.0,190200000,170100000,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/0001104659-06-066124-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm
0,2005-07-31,UNFI,2005-10-13,2005-10-13 15:31:22,FY,12600000,0.0,12600000,137300000,235700000,17300000,402900000,167900000,73800000,300000.0,74100000,0.0,6900000.0,4500000.0,248400000,11900000,651300000,119200000,123600000,0.0,7419000.0,33339000,283500000,64900000,0.0,0.0,500000.0,72200000,500000.0,355700000,400000.0,176400000,-74900000,118749000,295500000,651300000,0.0,194300000,181700000,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/0001104659-05-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/a05-17478_110k.htm
0,2004-07-31,UNFI,2004-10-14,2004-10-14 15:48:55,FY,13600000,0.0,13600000,107000000,196200000,14600000,331400000,114100000,57200000,200000.0,57400000,0.0,7700000.0,4300000.0,177400000,11900000,508800000,80900000,107000000,0.0,7610000.0,26657000,222100000,44000000,0.0,0.0,100000.0,51900000,100000.0,274000000,400000.0,134800000,400000.0,200000.0,234800000,508800000,0.0,155700000,142100000,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/0001047469-04-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm
0,2003-07-31,UNFI,2003-10-22,2003-10-21 19:07:53,FY,3600000.0,0.0,3600000.0,91400000,158300000,12200000,265500000,101200000,57400000,1000000.0,58400000,0.0,2200000.0,3700000.0,164600000,10200000,430100000,67200000,96200000,0.0,6455000.0,6100000.0,201200000,39100000,0.0,0.0,0.0,41300000,0.0,242500000,200000.0,102800000,800000.0,400000.0,187600000,430100000,0.0,140700000,137100000,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/0001047469-03-033901-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/a2120606z10-k.htm
0,2002-07-31,UNFI,2002-10-28 00:00:00,2002-10-28 16:13:42,FY,11200000,0.0,11200000,84900000,131900000,9100000.0,237100000,82700000,31400000,200000.0,31600000,0.0,0.0,2100000.0,117400000,6700000.0,354500000,52800000,106100000,0.0,0.0,5600000.0,185400000,8700000.0,0.0,0.0,0.0,8700000.0,0.0,194100000,200000.0,82600000,-44200000,0.0,160400000,354500000,0.0,117500000,106300000,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/0001171520-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/d02-1054.txt
0,2001-07-31,UNFI,2001-10-23 00:00:00,2001-10-23 00:00:00,FY,6400000.0,0.0,6400000.0,82600000,110700000,8900000.0,208600000,62200000,27500000,200000.0,27700000,0.0,0.0,1000000.0,91800000,4500000.0,300400000,53200000,68100000,0.0,0.0,1300000.0,155200000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,164500000,200000.0,65400000,-38300000,0.0,135900000,300400000,0.0,98100000,91700000,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/0001005477-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/d01-34883.txt
0,2000-07-31,UNFI,2000-10-27 00:00:00,2000-10-27 00:00:00,FY,1900000.0,0.0,1900000.0,74300000,104500000,8500000.0,189200000,52600000,26600000,200000.0,26800000,0.0,400000.0,800000.0,81000000,3200000.0,270200000,39400000,68000000,0.0,0.0,0.0,123400000,28500000,0.0,0.0,0.0,28900000,0.0,152300000,200000.0,52000000,-33600000,0.0,118000000,270200000,0.0,100300000,98400000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-0001.txt
0,1999-07-31,UNFI,1999-10-29 00:00:00,1999-10-29 00:00:00,FY,2800000.0,0.0,2800000.0,65600000,90700000,7500000.0,166600000,43800000,26300000,300000.0,26600000,0.0,700000.0,600000.0,71300000,2400000.0,237900000,33400000,41200000,0.0,0.0,0.0,92800000,25800000,0.0,0.0,0.0,26500000,0.0,119300000,200000.0,53200000,-28700000,0.0,118600000,237900000,0.0,71500000,68700000,https://www.sec.gov/Archives/edgar/data/1020859/000100547799004921/0001005477-99-004921-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-004921.txt
0,1998-07-31,UNFI,1998-10-29 00:00:00,1998-10-29 00:00:00,FY,1400000.0,0.0,1400000.0,48900000,91100000,4800000.0,146200000,44400000,19100000,600000.0,19700000,0.0,1400000.0,700000.0,66000000,2200000.0,212200000,32000000,36600000,0.0,0.0,0.0,80600000,25800000,0.0,0.0,0.0,27300000,0.0,107900000,200000.0,39800000,-23600000,0.0,104400000,212200000,0.0,66300000,64900000,https://www.sec.gov/Archives/edgar/data/1020859/000092701698003739/0000927016-98-003739-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-003739.txt
0,1997-07-31,UNFI,1997-10-29 00:00:00,1997-10-29 00:00:00,FY,1000000.0,0.0,1000000.0,43800000,71500000,5100000.0,121400000,32400000,7600000.0,600000.0,8200000.0,0.0,700000.0,1600000.0,43200000,2600000.0,164600000,30500000,27200000,0.0,0.0,400000.0,68300000,21600000,0.0,0.0,0.0,22300000,0.0,90600000,200000.0,24900000,-20000000,0.0,73900000,164600000,0.0,52600000,51600000,https://www.sec.gov/Archives/edgar/data/1020859/000092701697002768/0000927016-97-002768-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-002768.txt
