,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-03,SYY,2010-08-31 00:00:00,2010-08-31 08:01:43,FY,585000000,24000000,609000000,2625000000,1772000000,70000000,5076000000,3204000000,1550000000,106000000,1656000000,0.0,272000000,377000000,5238000000,377000000,10314000000,1953000000,0.0,89851000,178022000,178000000,3009000000,2473000000,0.0,1014521000,733000000,3477000000,733000000,6486000000,765000000,7134000000,-960000000,-480000000,3828000000,10314000000,24000000,2481000000,1896000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/0000950123-10-082514-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/h75463e10vk.htm
0,2009-06-27,SYY,2009-08-25 00:00:00,2009-08-25 08:00:48,FY,1087000000,0.0,1087000000,2469000000,1651000000,64000000,5271000000,2979000000,1511000000,121000000,1632000000,0.0,526000000,335000000,4946000000,335000000,10217000000,1857000000,0.0,0.0,0.0,486000000,3150000000,2467000000,0.0,0.0,623000000,3617000000,623000000,6767000000,765000000,6540000000,-556000000,-278000000,3450000000,10217000000,0.0,2477000000,1390000000,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm
0,2008-06-28,SYY,2008-08-26 00:00:00,2008-08-26 16:07:45,FY,552000000,0.0,552000000,2723000000,1836000000,64000000,5175000000,2890000000,1413000000,88000000,1501000000,0.0,540000000,517000000,4907000000,517000000,10082000000,2049000000,0.0,0.0,0.0,528000000,3499000000,1975000000,0.0,0.0,658000000,3174000000,658000000,6673000000,765000000,6041000000,-138000000,-69000000,3409000000,10082000000,0.0,1980000000,1428000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/0000950129-08-004642-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/h59840e10vk.htm
0,2007-06-30,SYY,2007-08-28 00:00:00,2007-08-28 14:58:25,FY,208000000,0.0,208000000,2630000000,1714000000,124000000,4676000000,2721000000,1355000000,91000000,1446000000,0.0,627000000,675000000,4843000000,675000000,9519000000,1981000000,19000000,0.0,0.0,489000000,3415000000,1758000000,0.0,0.0,441000000,2826000000,441000000,6241000000,765000000,5544000000,-8000000.0,-4000000.0,3278000000,9519000000,0.0,1781000000,1573000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm
0,2006-07-01,SYY,2006-09-14,2006-09-14 14:17:00,FY,202000000,0.0,202000000,2530000000,1608000000,60000000,4400000000,2465000000,1303000000,96000000,1399000000,0.0,723000000,729000000,4592000000,729000000,8992000000,1891000000,29000000,0.0,0.0,454000000,3226000000,1627000000,0.0,0.0,363000000,2714000000,363000000,5940000000,765000000,4999000000,170000000,85000000,3052000000,8992000000,0.0,1763000000,1561000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm
0,2005-07-02,SYY,2005-09-15,,FY,192000000,0.0,192000000,2284000000,1466000000,60000000,4002000000,2268000000,0.0,1284000000,1284000000,0.0,725000000,713000000,4266000000,713000000,8268000000,1796000000,64000000,0.0,0.0,445000000,3458000000,956000000,0.0,0.0,370000000,2051000000,370000000,5509000000,765000000,4552000000,-28000000,-14000000,2759000000,8268000000,0.0,1431000000,1239000000,https://www.sec.gov/Archives/edgar/data/96021/000095012905009240/h28764e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905009240/h28764e10vk.htm
0,2004-07-03,SYY,,,FY,200000000,0.0,200000000,2192000000,1404000000,55000000,3851000000,2167000000,0.0,1219000000,1219000000,0.0,687000000,611000000,3997000000,611000000,7848000000,1743000000,74000000,0.0,0.0,422000000,3127000000,1231000000,0.0,0.0,238000000,2156000000,238000000,5283000000,765000000,3960000000,36000000,18000000,2565000000,7848000000,0.0,1468000000,1268000000,,
0,2003-06-28,SYY,,,FY,337000000,0.0,337000000,2010000000,1230000000,53000000,3630000000,1923000000,0.0,1114000000,1114000000,0.0,498000000,270000000,3307000000,270000000,6937000000,1638000000,102000000,0.0,0.0,316000000,2701000000,1249000000,0.0,0.0,290000000,2038000000,290000000,4739000000,765000000,3374000000,-304000000,-152000000,2198000000,6937000000,0.0,1372000000,1035000000,,
0,2002-06-29,SYY,,,FY,230000000,0.0,230000000,1761000000,1118000000,76000000,3185000000,1698000000,0.0,922000000,922000000,0.0,442000000,184000000,2805000000,218000000,5990000000,1349000000,66000000,0.0,0.0,42000000,2239000000,1176000000,0.0,0.0,0.0,1618000000,0.0,3857000000,765000000,2869000000,-130000000,-65000000,2133000000,5990000000,0.0,1256000000,1026000000,,
0,2001-06-30,SYY,,,FY,136000000,0.0,136000000,1658000000,1062000000,129000000,2985000000,1519000000,0.0,769000000,769000000,0.0,270000000,196000000,2484000000,285000000,5469000000,1272000000,31000000,0.0,0.0,123000000,2090000000,961000000,0.0,0.0,0.0,1231000000,0.0,3321000000,765000000,2462000000,-12000000,-6000000.0,2148000000,5469000000,0.0,1015000000,879000000,,
0,2000-07-01,SYY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,159000000,0.0,159000000,1519000000,938000000,117000000,2733000000,1345000000,0.0,503000000,503000000,0.0,246000000,233000000,2081000000,305000000,4814000000,1187000000,31000000,0.0,0.0,18000000,1783000000,1024000000,0.0,0.0,0.0,1269000000,0.0,3052000000,383000000,2332000000,-1215000000,0.0,1762000000,4814000000,0.0,1075000000,916000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/0000950129-00-004742-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/h80468e10-k.txt
0,1999-07-03,SYY,,,FY,149000000,0.0,149000000,1334000000,852000000,74000000,2409000000,1228000000,0.0,302000000,302000000,0.0,244000000,158000000,1688000000,201000000,4097000000,1013000000,13000000,0.0,0.0,6000000.0,1428000000,998000000,0.0,0.0,0.0,1241000000,0.0,2669000000,383000000,2032000000,-1089000000,0.0,1427000000,4097000000,0.0,1032000000,883000000,,
0,1998-06-27,SYY,,,FY,110000000,0.0,110000000,1216000000,791000000,63000000,2180000000,1151000000,0.0,308000000,308000000,0.0,232000000,141000000,1600000000,178000000,3780000000,849000000,42000000,0.0,0.0,26000000,1324000000,867000000,0.0,0.0,0.0,1099000000,0.0,2423000000,383000000,1796000000,-992000000,0.0,1357000000,3780000000,0.0,1024000000,914000000,,
0,1997-06-28,SYY,,,FY,118000000,0.0,118000000,1065000000,734000000,47000000,1964000000,1058000000,0.0,247000000,247000000,0.0,237000000,166000000,1473000000,193000000,3437000000,828000000,14000000,0.0,0.0,18000000,1114000000,686000000,0.0,0.0,0.0,922000000,0.0,2036000000,191000000,1772000000,-874000000,0.0,1400000000,3437000000,0.0,713000000,595000000,,
0,1996-06-29,SYY,,,FY,108000000,0.0,108000000,1040000000,724000000,50000000,1922000000,991000000,0.0,250000000,250000000,0.0,231000000,162000000,1403000000,194000000,3325000000,779000000,9000000.0,0.0,0.0,23000000,1038000000,582000000,0.0,0.0,0.0,813000000,0.0,1851000000,191000000,1569000000,-764000000,0.0,1475000000,3325000000,0.0,604000000,496000000,,
0,1995-07-01,SYY,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,134000000,0.0,134000000,933000000,668000000,52000000,1787000000,896000000,0.0,258000000,258000000,0.0,205000000,154000000,1308000000,188000000,3095000000,708000000,1000000.0,0.0,0.0,22000000,945000000,542000000,0.0,0.0,0.0,746000000,0.0,1691000000,191000000,1379000000,-673000000,0.0,1404000000,3095000000,0.0,549000000,415000000,https://www.sec.gov/Archives/edgar/data/96021/000095012995001268/0000950129-95-001268-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-95-001268.txt
0,1994-07-02,SYY,1994-09-29 00:00:00,1994-09-29 00:00:00,FY,87000000,0.0,87000000,856000000,602000000,55000000,1600000000,817000000,0.0,266000000,266000000,0.0,186000000,129000000,1212000000,167000000,2812000000,632000000,5000000.0,0.0,0.0,29000000,847000000,539000000,0.0,0.0,0.0,724000000,0.0,1571000000,191000000,1201000000,-590000000,0.0,1241000000,2812000000,0.0,548000000,461000000,https://www.sec.gov/Archives/edgar/data/96021/000095012994000711/0000950129-94-000711-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-94-000711.txt
