,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NML.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196057.0,0.0,0.0,-10536.0,185521.0,0.0,0.0,-741361.0,0.0,-185521.0,0.0,555840.0,558742.0,0.0,0.0,558742.0,0.0,-0.000602,-0.000602,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NML.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,246031.0,0.0,0.0,1665.0,247696.0,0.0,0.0,-841138.0,0.0,-247696.0,0.0,1260792.0,536410.0,0.0,0.0,-37966135,0.0,-0.2096949218716041,-0.2096949218716041,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NML.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,277778.0,0.0,0.0,-32293.0,245485.0,0.0,0.0,-1251485.0,0.0,-245485.0,0.0,1006000.0,943802.0,0.0,0.0,943802.0,0.0,0.01,0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NML.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,501483.0,0.0,0.0,-170739.0,330744.0,0.0,0.0,-12066.0,0.0,-330744.0,0.0,-318678.0,-649422.0,0.0,0.0,-649422.0,0.0,-0.003587,-0.003587,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NML.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,609535.0,0.0,0.0,5637.0,615172.0,0.0,0.0,101282.0,0.0,-615172.0,0.0,-710523.0,-1325695.0,0.0,0.0,-1325695.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NML.TO,2016-12-31,2016-12-31,Q4,24301.0,0.0,0.0,0.0,0.0,1308375.0,0.0,0.0,0.0,1861912.0,0.0,0.0,-1879846.0,-77.35673429076992,-1837611.0,-73.58598411588001,49398.0,-1788213.0,-73.58598411588001,0.0,-1788213.0,-73.58598411588001,-0.00987667523504267,-0.00987667523504267,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NML.TO,2016-09-30,2016-09-30,Q3,320317.0,0.0,0.0,0.0,0.0,702770.0,0.0,0.0,0.0,713677.0,0.0,10907.0,-429333.0,-1.3403378528145555,-393360.0,-1.0816784622733104,46880.0,-346480.0,-1.0816784622733104,0.0,-346480.0,-1.0816784622733104,-0.001914,-0.001914,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NML.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1847425.0,0.0,0.0,0.0,1859566.0,0.0,12141.0,-1910994.0,0.0,-1859566.0,0.0,63569.0,-1795997.0,0.0,0.0,-1795997.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NML.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1677377.0,0.0,0.0,0.0,1691984.0,0.0,14607.0,-1726537.0,0.0,-1691984.0,0.0,49160.0,-1642824.0,0.0,0.0,-1642824.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NML.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1306465.0,0.0,0.0,0.0,1321072.0,0.0,14607.0,-1363178.0,0.0,-1321072.0,0.0,56713.0,-1264359.0,0.0,0.0,-1264359.0,0.0,-0.006983319785452469,-0.006983319785452469,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NML.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1398640.0,0.0,0.0,0.0,1413499.0,0.0,14859.0,24953887,0.0,-1413499.0,0.0,-26352527,-27766026,0.0,0.0,-27766026,0.0,-0.15,-0.15,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NML.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1232351.0,0.0,0.0,0.0,1253102.0,0.0,20751.0,-1398860.0,0.0,-1253102.0,0.0,166509.0,-1086593.0,0.0,0.0,-1086593.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NML.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1307168.0,0.0,0.0,0.0,1330918.0,0.0,23750.0,-1482230.0,0.0,-1330918.0,0.0,175062.0,-1155856.0,0.0,0.0,-1155856.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NML.TO,2014-12-31,2014-12-31,Q4,-23148.0,0.0,-23148.0,1.0,0.0,1683910.0,0.0,0.0,0.0,1713782.0,0.0,29872.0,2236193.0,-96.60415586659755,-1736930.0,245.38538966649386,-3943251.0,-5680181.0,245.38538966649386,0.0,-5680181.0,245.38538966649386,-0.03137283031342458,-0.03137283031342458,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NML.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1636016.0,0.0,0.0,0.0,1658797.0,0.0,22781.0,-1822412.0,0.0,-1658797.0,0.0,186396.0,-1472401.0,0.0,0.0,-1472401.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NML.TO,2014-06-30,2014-06-30,Q2,6534.0,0.0,6534.0,1.0,0.0,1991662.0,0.0,0.0,0.0,2010429.0,0.0,18767.0,-2171618.0,-332.3565962656872,-2003895.0,-278.1458524640343,186490.0,-1817405.0,-278.1458524640343,0.0,-1817405.0,-278.1458524640343,-0.01,-0.01,180957553,180957553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NML.TO,2014-03-31,2014-03-31,Q1,16614.0,0.0,16614.0,1.0,0.0,2012839.0,0.0,0.0,0.0,2033874.0,0.0,21035.0,-2278587.0,-137.14860960635608,-2017260.0,-104.42385939569039,282362.0,-1734898.0,-104.42385939569039,0.0,-1734898.0,-104.42385939569039,-0.01,-0.01,180009146,180009146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NML.TO,2013-12-31,2013-12-31,Q4,32099.0,0.0,32099.0,1.0,0.0,1718367.0,0.0,0.0,0.0,1761425.0,0.0,43058.0,-1806528.0,-56.27988410853921,-1729326.0,-50.12822829371631,120260.0,-1609066.0,-50.12822829371631,0.0,-1609066.0,-50.12822829371631,-0.008887208802166839,-0.008887208802166839,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NML.TO,2013-09-30,2013-09-30,Q3,62027.0,0.0,62027.0,1.0,0.0,2016796.0,0.0,0.0,0.0,2059908.0,0.0,43112.0,-2096575.0,-33.801006013510246,-1997881.0,-29.923662276105567,141806.0,-1856075.0,-29.923662276105567,0.0,-1856075.0,-29.923662276105567,-0.01,-0.01,180015994,180015994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NML.TO,2013-06-30,2013-06-30,Q2,35739.0,0.0,35739.0,1.0,0.0,2452366.0,0.0,0.0,0.0,2507894.0,0.0,55528.0,-2644533.0,-73.99571896247797,-2472155.0,-62.795517501888696,227906.0,-2244249.0,-62.795517501888696,0.0,-2244249.0,-62.795517501888696,-0.01,-0.01,180220794,180220794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NML.TO,2013-03-31,2013-03-31,Q1,105721.0,0.0,105721.0,1.0,0.0,2229045.0,0.0,0.0,0.0,2302875.0,0.0,73830.0,-2319057.0,-21.935632466586583,-2197154.0,-18.93115842642427,195733.0,-2001421.0,-18.93115842642427,0.0,-2001421.0,-18.93115842642427,-0.01,-0.01,179942868,179942868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NML.TO,2012-12-31,2012-12-31,Q4,154595.0,0.0,154595.0,1.0,0.0,2496187.0,0.0,0.0,0.0,2572141.0,0.0,75954.0,-2572484.0,-16.64015006953653,-2417546.0,-14.144403117823991,230892.0,-2186654.0,-14.144403117823991,0.0,-2186654.0,-14.144403117823991,-0.01207734839720268,-0.01207734839720268,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NML.TO,2012-09-30,2012-09-30,Q3,148822.0,0.0,148822.0,1.0,0.0,3444766.0,0.0,0.0,0.0,3488799.0,0.0,44033.0,-3549502.0,-23.85065380118531,-3339977.0,-20.738996922498018,253558.0,-3086419.0,-20.738996922498018,0.0,-3086419.0,-20.738996922498018,-0.02,-0.02,178671320,178671320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
