,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,USCR,2018-03-01,2018-03-01 16:54:03,Q4,341352000,278277000,63075000,0.1847799339098643,0.0,33161000,0.0,0.0,33161000,311438000,10895000,19176000,18839000,0.0551893646441,79263000,0.05932686096738194,-2562000.0,63319000,0.047393077597285706,24883000,1184000.0,0.000886201675250498,0.07115,0.07115,109000.0,16642000,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/0001073429-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm
0,2017-09-30,USCR,2017-11-03,2017-11-03 16:59:50,Q3,354628000,278995000,75633000,0.21327419154719876,0.0,30056000,0.0,0.0,30056000,309051000,10552000,16835000,44558000,0.125647157021,27723000,0.0781748762083,0.0,31517000,0.088873411011,7254000.0,24054000,0.0678288234432,1.44616,1.44616,15745000,16633000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/0001073429-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm
0,2017-06-30,USCR,2017-08-08,2017-08-08 16:43:59,Q2,340926000,263574000,77352000,0.22688794635786064,0.0,30200000,0.0,0.0,30200000,293774000,10368000,16674000,46954000,0.137724902178,30280000,0.0888169280137,0.0,4742000.0,0.0139091767715,6900000.0,4531000.0,-0.00689005825311,0.27409,0.27409,123000.0,16531000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/0001073429-17-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm
0,2017-03-31,USCR,2017-05-04,2017-05-04 17:16:09,Q1,299133000,235759000,63374000,0.21185893900037775,0.0,25817000,0.0,0.0,25817000,261576000,10142000,16175000,37457000,0.125218548271,21282000,0.0711456108153,708000.0,13704000,0.0458123978297,6700000.0,6880000.0,0.0229998027633,0.4174,0.4174,117000.0,16483000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/0001073429-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm
0,2017-03-30,USCR,2018-05-07,2018-05-07 16:11:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15859000,15816000,0.0,-43000.0,0.0,0.0,-9812000.0,0.0,-2683000.0,-3858000.0,0.0,-0.23777,-0.23777,15098000,16226000,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/0001073429-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm
0,2016-12-31,USCR,2017-02-28,2017-02-28 06:11:03,Q4,318777000,247887000,70890000,0.2223811630073688,0.0,28572000,0.0,0.0,28572000,276459000,7776000.0,16619000,40380000,0.12667162311,23761000,0.0745379999184,1825000.0,-8558000.0,-0.0268463534069271,6851000.0,-15591000,-0.048908798313554616,-0.96087,-0.96087,84000.0,16226000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/0001073429-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm
0,2016-09-30,USCR,2016-11-04,2016-11-04 16:51:20,Q3,328588000,253477000,75111000,0.22858716690810377,0.0,25104000,0.0,0.0,25104000,278581000,7635000.0,14748000,50905000,0.15492044749,36157000,0.110037493761,405000.0,50699000,0.154293522588,12560000,37956000,0.115512435025,2.34499,2.34499,84000.0,16186000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/0001073429-16-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm
0,2016-06-30,USCR,2016-08-05,2016-08-05 12:34:19,Q2,275750000,222216000,53534000,0.19413961922030826,0.0,23180000,0.0,0.0,23180000,245396000,6598000.0,13626000,30715000,0.11138712602,17089000,0.0619728014506,510000.0,-3564000.0,-0.012924750679963735,-251000.0,-3125000.0,-0.011332728921124207,-0.21038,-0.21038,14854000,14854000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/0001073429-16-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm
0,2016-03-31,USCR,2016-05-06,2016-05-06 09:55:37,Q1,245045000,198758000,46287000,0.18889183619335223,0.0,23163000,0.0,0.0,23163000,221921000,5700000.0,12297000,22432000,0.0915423697688,10135000,0.04135975025,497000.0,-7848000.0,-0.03202677059315636,2000000.0,-10027000,-0.04091901487481891,-0.678,-0.678,14854000,14789000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/0001073429-16-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm
0,2015-12-31,USCR,2016-03-04,2016-03-04 15:02:57,Q4,263573000,210137000,53436000,0.20273700265201672,0.0,24125000,0.0,0.0,24125000,234262000,5768000.0,12802000,28108000,0.106642182621,15306000,0.0580711984915,1338000.0,-2739000.0,-0.010391807962120551,3584000.0,24662000,0.09356800582760753,1.75156,1.75156,14080000,14080000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/0001073429-16-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm
0,2015-09-30,USCR,2015-11-06,2015-11-06 12:20:12,Q3,295111000,226620000,68491000,0.23208555424907917,0.0,23555000,0.0,0.0,23555000,250175000,5446000.0,13095000,46146000,0.156368281765,33051000,0.111995147589,940000.0,1691000.0,0.00573004733812,-22000.0,1619000.0,0.00548607134265,0.10616,0.10616,193000.0,15251000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/0001073429-15-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm
0,2015-06-30,USCR,2015-08-06,2015-08-06 16:24:17,Q2,244695000,192296000,52399000,0.21414005190134658,0.0,22234000,0.0,0.0,22234000,214530000,5367000.0,11092000,31329000,0.12803285723,20237000,0.0827029567421,692000.0,7514000.0,0.0307076156031,-2709000.0,9703000.0,0.0396534461268,0.70281,0.70281,13806000,13806000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/0001073429-15-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm
0,2015-03-31,USCR,2015-05-08,2015-05-08 09:13:51,Q1,171338000,139786000,31552000,0.18415062624753412,0.0,18064000,0.0,0.0,18064000,157850000,5153000.0,8803000.0,14075000,0.0821475679651,5272000.0,0.0307695899333,599000.0,-10781000,-0.06292241067363924,-74000.0,-10484000,-0.06118899485228029,-0.77316,-0.77316,13806000,13560000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/0001073429-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm
0,2014-12-31,USCR,2015-03-06,2015-03-06 11:10:55,Q4,179510000,145780000,33730000,0.18790039552114088,0.0,18415000,0.0,0.0,18415000,164195000,5286000.0,8013000.0,16190000,0.090189961562,8177000.0,0.0455517798451,779000.0,2431000.0,0.013542421035,616000.0,867000.0,0.00482981449501,0.06238,0.06238,210000.0,13898000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/0001073429-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm
0,2014-09-30,USCR,2014-11-06,2014-11-06 16:36:22,Q3,197589000,157689000,39900000,0.20193431820597302,0.0,15404000,0.0,0.0,15404000,173093000,5080000.0,6537000.0,25026000,0.126656848306,18489000,0.0935730227897,580000.0,14054000,0.0711274413049,788000.0,13007000,0.065828563331,0.93697,0.93697,222000.0,13882000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/0001073429-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm
0,2014-06-30,USCR,2014-08-08,2014-08-08 09:46:31,Q2,180358000,145324000,35034000,0.19424699763803102,0.0,14388000,0.0,0.0,14388000,159712000,5055000.0,6008000.0,21124000,0.117122611695,15116000,0.0838110868384,537000.0,8850000.0,0.0490690737311,730000.0,7861000.0,0.0435855354351,0.5666,0.5666,231000.0,13874000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/0001073429-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm
0,2014-03-31,USCR,2014-05-09,2014-05-09 15:26:00,Q1,146257000,124525000,21732000,0.14858775990209017,0.0,13643000,0.0,0.0,13643000,138168000,5010000.0,5395000.0,8935000.0,0.0610910930759,3540000.0,0.0242039697245,489000.0,-1604000.0,-0.010966996451451896,22000.0,-1153000.0,-0.007883383359428951,-0.08499,-0.08499,231000.0,13567000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/0001073429-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm
0,2013-12-31,USCR,2014-03-07,2014-03-07 13:19:42,Q4,151172000,128721000,22451000,0.14851295213399307,0.0,14656000,0.0,0.0,14656000,143377000,3495000.0,5334000.0,8489000.0,0.0561545788903,3155000.0,0.0208702669807,428000.0,-5693000.0,-0.037659090307728946,2846000.0,-5138000.0,-0.03398777551398407,-0.39777,-0.39777,231000.0,12917000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/0001073429-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm
0,2013-09-30,USCR,2013-11-07,2013-11-07 16:06:27,Q3,173567000,142215000,31352000,0.18063341533816912,0.0,14601000,0.0,0.0,14601000,156816000,2477000.0,5525000.0,17562000,0.101182828533,12037000,0.0693507406362,395000.0,2815000.0,0.0162185208018,9976000.0,-7302000.0,-0.04207020919875322,-0.57473,-0.57473,231000.0,12705000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/0001073429-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm
0,2013-06-30,USCR,2013-08-09,2013-08-09 09:30:48,Q2,162520000,132720000,29800000,0.1833620477479695,0.0,16400000,0.0,0.0,16400000,149120000,2588000.0,5114000.0,13975000,0.0859894166872,8861000.0,0.0545225203052,499000.0,4850000.0,0.0298424809254,3088000.0,6675000.0,0.0410718680778,0.53593,0.53593,12455000,12455000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/0001073429-13-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm
0,2013-03-31,USCR,2013-05-10,2013-05-10 10:40:06,Q1,127741000,111157000,16584000,0.12982519316429336,0.0,14522000,0.0,0.0,14522000,125679000,2772000.0,5861000.0,3064000.0,0.0239860342412,-2797000.0,-0.0218958674192311,498000.0,-19207000,-0.15035892939620013,5197000.0,-14364000,-0.11244627801567234,-1.15327,-1.15327,12359000,12455000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/0001073429-13-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm
0,2012-12-31,USCR,2013-03-08,2013-03-08 13:38:13,Q4,128987000,108717000,20270000,0.1571476195275493,0.0,15846000,0.0,0.0,15846000,124563000,2728000.0,5661000.0,5752000.0,0.0445936412197,91000.0,0.000705497453232,978000.0,-14840000,-0.11505035391163451,302000.0,-11372000,-0.08816392349616628,-0.9319,-0.9319,12359000,12203000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/0001073429-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm
0,2012-09-30,USCR,2012-11-09,2012-11-09 13:23:40,Q3,127972000,108602000,19370000,0.15136123527021536,0.0,12751000,0.0,0.0,12751000,121353000,2842000.0,4816000.0,7983000.0,0.0623808333073,3167000.0,0.0247476010377,455000.0,-4426000.0,-0.034585690619823084,-597000.0,-3829000.0,-0.0299206076329197,-0.31452,-0.31452,12174000,12174000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/0001140361-12-046407-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm
0,2012-06-30,USCR,2012-08-10,2012-08-10 12:56:53,Q2,151084000,129667000,21417000,0.14175557967753039,0.0,15142000,0.0,0.0,15142000,144809000,2905000.0,5069000.0,7353000.0,0.0486682904874,2284000.0,0.015117418125,995000.0,-203000.0,-0.001343623414789124,105000.0,-308000.0,-0.002038601043128326,-0.02535,-0.02535,12152000,12152000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/0001140361-12-036238-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm
0,2012-03-31,USCR,2012-05-11,2012-05-11 15:21:07,Q1,123004000,108839000,14165000,0.11515885662254886,0.0,15239000,0.0,0.0,15239000,124078000,2869000.0,4886000.0,561000.0,0.00456082729017,-4325000.0,-0.03516145816396215,545000.0,-10040000,-0.08162336184189133,190000.0,-10230000,-0.0831680270560307,-0.84184,-0.84184,12152000,12152000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/0001140361-12-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm
0,2011-12-31,USCR,2012-03-14,2012-03-14 17:08:32,Q4,131423000,115861000,15562000,0.11841154135881847,0.0,13901000,0.0,0.0,13901000,129762000,2860000.0,5149000.0,35735000,0.271908265676,30586000,0.232729430922,268000.0,-424000.0,-0.0032262237203533627,-1278000.0,854000.0,0.00649810154996,70.9951,70.9951,12152000,12029.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/0001140361-12-015554-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm
0,2011-09-30,USCR,2011-11-14,2011-11-14 14:13:08,Q3,146509000,126541000,19968000,0.1362919684114969,0.0,13846000,0.0,0.0,13846000,140387000,2826000.0,5943000.0,6965000.0,0.0475397415858,1022000.0,0.00697568067491,370000.0,9726000.0,0.0663850002389,117000.0,9609000.0,0.0655864144865,0.80256,0.80256,11973000,11973000,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/0001140361-11-053216-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm
0,2011-06-30,USCR,2011-08-05,2011-08-05 16:47:06,Q2,130027000,194330000,-64303000,-0.49453575026725216,-804000000,28079000,0.0,0.0,13115000,124636000,-3388629000,-359707000,-359579000,0.739756981879,128000.0,0.702396175957,246000.0,2576000.0,0.703037020234,28000.0,1000.0,0.566079042585,8e-05,8e-05,11973000,11973000,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/0001140361-11-039966-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm
0,2011-03-31,USCR,2011-05-06,2011-05-06 15:24:49,Q1,87049000,82809000,4240000.0,0.04870819883054372,0.0,14964000,0.0,0.0,14964000,97773000,-2628000.0,5093000.0,-10652000,-0.12236786177899804,-15745000,-0.18087513928936577,257000.0,-24363000,-0.27987685096899445,351000.0,-2000.0,-2.2975565486105525e-05,-0.00017,-0.00017,11958000,11958000,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/0001140361-11-025617-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm
0,2010-12-31,USCR,2011-03-11,2011-03-11 16:39:54,Q4,111918000,96014000,15904000,0.1421040404581926,0.0,15012000,0.0,0.0,15012000,111026000,-2472000.0,5529000.0,903000.0,0.008068407226719563,-4626000.0,-0.04133383369967297,83000.0,-6819000.0,-0.060928536964563344,-913000.0,-5906000.0,-0.052770778605764936,-0.49514,-0.49514,11928000,11928000,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/0000950123-11-024783-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm
0,2010-09-30,USCR,2010-11-09,2010-11-09 16:09:37,Q3,41030000,34909000,6121000.0,0.14918352425054837,0.0,4591000.0,0.0,0.0,4591000.0,39500000,-913000.0,-12447000,-12270000,-0.2990494759931757,177000.0,0.0043139166463563245,53000.0,117000.0,0.002851572020472825,-35000.0,152000.0,0.003704606385571533,0.01274,0.01274,11928000,11928000,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/0000950123-10-103246-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm
0,2010-06-30,USCR,2010-08-09,2010-08-09 16:38:53,Q2,143960000,121545000,22415000,0.1557029730480689,0.0,16490000,0.0,0.0,16490000,138035000,-7402000.0,7058000.0,5936000.0,0.04123367602111698,-1122000.0,-0.0077938316198944155,164000.0,-8360000.0,-0.058071686579605444,-215000.0,-14803000,-0.10282717421505974,-0.40338,-0.40338,36697000,36697000,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/0001140361-10-032325-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm
0,2010-03-31,USCR,2010-05-10,2010-05-10 16:05:08,Q1,90266000,86855000,3411000.0,0.03778831453703498,0.0,16495000,0.0,0.0,16495000,103350000,-6790000.0,6742000.0,-13135000,-0.14551436864378614,-19877000,-0.2202047282476237,332000.0,-26335000,-0.29174883123213613,408000.0,-26743000,-0.2962688055303215,-0.73008,-0.73008,36630000,36630000,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/0001144204-10-025722-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm
0,2009-12-31,USCR,2010-03-16,2010-03-16 15:12:41,Q4,119851000,106531000,13320000,0.11113799634546229,0.0,15341000,0.0,0.0,15341000,121872000,-6564000.0,7070000.0,-2444000.0,-0.020391986716840078,-9514000.0,-0.0793818991914961,407000.0,-15649000,-0.1305704583190795,2074000.0,-17723000,-0.14787527847076787,-0.49001,-0.49001,36169000,36169000,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/0001144204-10-013771-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm
0,2009-09-30,USCR,2009-11-09,2009-11-09 15:36:24,Q3,153608000,128572000,25036000,0.16298630279672935,0.0,17042000,0.0,0.0,17042000,145614000,-6578000.0,7645000.0,-48595000,-0.31635722097807406,-56240000,-0.36612676423102963,326000.0,-62492000,-0.4068277693870111,-1194000.0,-61298000,-0.39905473673246183,-1.6965,-1.6965,36132000,36132000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/0001144204-09-057432-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm
0,2009-06-30,USCR,2009-08-07,2009-08-07 14:50:09,Q2,143726000,120589000,23137000,0.16097992012579493,0.0,17607000,0.0,0.0,17607000,138196000,-6556000.0,7450000.0,5530000.0,0.03847598903469101,-1920000.0,-0.013358752069910803,341000.0,-5228000.0,-0.036374768657027955,-1068000.0,-4797000.0,-0.03337600712466777,-0.13302,-0.13302,36061000,36061000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409041236/0001144204-09-041236-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409041236/v156835_10-q.htm
0,2009-03-31,USCR,2009-05-08,2009-05-08 16:24:01,Q1,117300000,103522000,13778000,0.11745950554134697,0.0,16078000,0.0,0.0,16078000,119600000,-6774000.0,7456000.0,-2300000.0,-0.0196078431372549,-9756000.0,-0.08317135549872123,349000.0,-11682000,-0.09959079283887468,0.0,-11045000,-0.09416027280477408,-0.29978,-0.29978,36844000,36844000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409025064/0001144204-09-025064-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm
0,2008-12-31,USCR,2009-03-13,2009-03-13 17:01:22,Q4,754298000,488025000,266273000,0.3530076972231134,0.0,24673000,0.0,0.0,24673000,-463352000,-27056000,8139000.0,-138402000,-0.18348451142651842,-146541000,-0.1942746765867071,356000.0,-153120000,-0.20299669361446007,-19947000,-132193000,-0.1752530167122278,-3.41566,-3.41566,38702000,38702000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/0001144204-09-013955-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm
0,2008-09-30,USCR,2008-11-10,2008-11-10 17:21:13,Q3,0.0,488025000,-488025000,0.0,0.0,55095000,0.0,0.0,55095000,543120000,0.0,7850000.0,23940000,0.0,16090000,0.0,1628000.0,-2403000.0,0.0,346000.0,-253000.0,0.0,-0.00654,-0.00654,38702000,38702000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408062410/0001144204-08-062410-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408062410/v131192_10q.htm
0,2008-06-30,USCR,2008-08-07,2008-08-07 16:18:40,Q2,0.0,311701000,-311701000,0.0,0.0,35773000,0.0,0.0,35773000,347474000,-13374000,7035000.0,13802000,0.0,6767000.0,0.0,1050000.0,-2728000.0,0.0,-902000.0,-1975000.0,0.0,-0.05109,-0.05109,38655000,38655000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408044555/0001144204-08-044555-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408044555/v122080_10q.htm
0,2008-03-31,USCR,2008-05-08,2008-05-08 16:48:06,Q1,0.0,141291000,-141291000,0.0,0.0,18131000,0.0,0.0,18131000,159422000,-6780000.0,6878000.0,2685000.0,0.0,-4193000.0,0.0,622000.0,-8233000.0,0.0,0.0,-5278000.0,0.0,-0.13678,-0.13678,38587000,38587000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408027001/0001144204-08-027001-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm
