,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HRT.TO,2018-03-31,2018-03-31,Q1,0.0,1511.0,-1511.0,0.0,0.0,4952874.0,37706.0,1173838.0,-1173838.0,4954385.0,16200.0,0.0,-3766479.0,0.0,-4954385.0,0.0,1400660.0,-3557368.0,0.0,0.0,-3557368.0,0.0,-0.006,-0.006,566473085,566473085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HRT.TO,2017-12-31,2017-12-31,Q4,0.0,2029.0,-2029.0,0.0,0.0,978462.0,112855.0,0.0,0.0,980491.0,209230.0,0.0,-939753.0,0.0,-980491.0,0.0,0.0,-1151012.0,0.0,0.0,-4417044.0,0.0,-0.005166303392330613,-0.005166303392330613,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HRT.TO,2017-09-30,2017-09-30,Q3,0.0,132.0,-132.0,0.0,0.0,626554.0,35399.0,-111538.0,0.0,626686.0,160855.0,0.0,-539748.0,0.0,-626686.0,0.0,-111538.0,-700735.0,0.0,0.0,-700735.0,0.0,-0.001,-0.001,495304718,495304718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HRT.TO,2017-06-30,2017-06-30,Q2,0.0,132.0,-132.0,0.0,0.0,754255.0,34360.0,-72621.0,0.0,754387.0,154380.0,0.0,-704026.0,0.0,-754387.0,0.0,-72621.0,-858538.0,0.0,0.0,-858538.0,0.0,-0.002,-0.002,452269283,452269283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HRT.TO,2017-03-31,2017-03-31,Q1,0.0,132.0,-132.0,0.0,0.0,664744.0,78983.0,4680385.0,-4680385.0,664876.0,149933.0,0.0,4078154.0,0.0,-664876.0,0.0,4680385.0,3928089.0,0.0,0.0,3928089.0,0.0,0.009,0.009,436676524,436676524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HRT.TO,2016-12-31,2016-12-31,Q4,0.0,148.0,-148.0,0.0,0.0,2158994.0,70017.0,0.0,0.0,2159142.0,140996.0,0.0,-2140076.0,0.0,-2159142.0,0.0,0.0,-2281220.0,0.0,0.0,-1725729.0,0.0,-0.002018462932889805,-0.002018462932889805,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HRT.TO,2016-09-30,2016-09-30,Q3,0.0,148.0,-148.0,0.0,0.0,334841.0,28999.0,-38960.0,0.0,334989.0,154674.0,0.0,-330130.0,0.0,-334989.0,0.0,-38960.0,-484952.0,0.0,0.0,-484952.0,0.0,-0.001,-0.001,346244552,346244552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HRT.TO,2016-06-30,2016-06-30,Q2,0.0,148.0,-148.0,0.0,0.0,347921.0,21957.0,-50338.0,0.0,348069.0,155132.0,0.0,-347084.0,0.0,-348069.0,0.0,-50338.0,-502364.0,0.0,0.0,-502364.0,0.0,-0.002,-0.002,320062646,320062646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HRT.TO,2016-03-31,2016-03-31,Q1,0.0,148.0,-148.0,0.0,0.0,354702.0,1198.0,60000.0,-60000.0,354850.0,0.0,0.0,-354702.0,0.0,-354850.0,0.0,60000.0,-294542.0,0.0,0.0,-294542.0,0.0,-0.001,-0.001,306493375,306493375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HRT.TO,2015-12-31,2015-12-31,Q4,0.0,109.0,-109.0,0.0,0.0,634137.0,46643.0,65167.0,-65167.0,634246.0,251.0,0.0,-628539.0,0.0,-634246.0,0.0,25852.0,-689360.0,0.0,0.0,-1044139.0,0.0,-0.0012212554046925259,-0.0012212554046925259,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HRT.TO,2015-09-30,2015-09-30,Q3,0.0,109.0,-109.0,0.0,0.0,158870.0,4015.0,-19781.0,0.0,158979.0,0.0,0.0,-158870.0,0.0,-158979.0,0.0,-19781.0,-158517.0,0.0,0.0,-158517.0,0.0,-0.001,-0.001,258502197,258502197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HRT.TO,2015-06-30,2015-06-30,Q2,0.0,109.0,-109.0,0.0,0.0,159310.0,4761.0,-34116.0,0.0,159419.0,51.0,0.0,-159310.0,0.0,-159419.0,0.0,-34116.0,-157972.0,0.0,0.0,-157972.0,0.0,-0.001,-0.001,257251032,257251032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HRT.TO,2015-03-31,2015-03-31,Q1,0.0,34.0,-34.0,0.0,0.0,218690.0,5108.0,56673.0,-56673.0,218724.0,0.0,0.0,-218690.0,0.0,-218724.0,0.0,56673.0,-160223.0,0.0,0.0,-160223.0,0.0,-0.001,-0.001,254658691,254658691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HRT.TO,2014-12-31,2014-12-31,Q4,0.0,49.0,-49.0,0.0,0.0,154593.0,18190.0,0.0,0.0,154642.0,2275.0,0.0,-148013.0,0.0,-154642.0,0.0,0.0,-150337.0,0.0,0.0,-437716.0,0.0,-0.0005119653903554926,-0.0005119653903554926,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HRT.TO,2014-09-30,2014-09-30,Q3,0.0,49.0,-49.0,0.0,0.0,242068.0,1452.0,-19135.0,0.0,242117.0,0.0,0.0,-240024.0,0.0,-242117.0,0.0,-19135.0,-240073.0,0.0,0.0,-240073.0,0.0,-0.001,-0.001,232698295,232698295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HRT.TO,2014-06-30,2014-06-30,Q2,0.0,28.0,-28.0,0.0,0.0,419528.0,2247.0,-44288.0,0.0,419556.0,0.0,0.0,-418812.0,0.0,-419556.0,0.0,-44288.0,-418840.0,0.0,0.0,-418840.0,0.0,-0.002,-0.002,217578802,217578802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HRT.TO,2014-03-31,2014-03-31,Q1,0.0,70.0,-70.0,0.0,0.0,136661.0,1359.0,234278.0,-234278.0,136731.0,0.0,0.0,98554.0,0.0,-136731.0,0.0,234278.0,98484.0,0.0,0.0,98484.0,0.0,0.000457,0.000457,215559985,215559985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HRT.TO,2013-12-31,2013-12-31,Q4,0.0,70.0,-70.0,0.0,0.0,140796.0,3901.0,0.0,0.0,140866.0,1668.0,0.0,-201302.0,0.0,-140866.0,0.0,-66842.0,-203040.0,0.0,0.0,-742192.0,0.0,-0.0008680893935764829,-0.0008680893935764829,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HRT.TO,2013-09-30,2013-09-30,Q3,0.0,70.0,-70.0,0.0,0.0,132673.0,2071.0,-21426.0,0.0,132743.0,0.0,0.0,-132673.0,0.0,-132743.0,0.0,-21426.0,-132743.0,0.0,0.0,-132743.0,0.0,-0.001,-0.001,199064901,199064901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HRT.TO,2013-06-30,2013-06-30,Q2,0.0,70.0,-70.0,0.0,0.0,118292.0,708.0,-22375.0,0.0,118362.0,687.0,0.0,-118292.0,0.0,-118362.0,0.0,-22375.0,-116415.0,0.0,0.0,-116415.0,0.0,-0.001,-0.001,190181554,190181554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HRT.TO,2013-03-31,2013-03-31,Q1,0.0,70.0,-70.0,0.0,0.0,153896.0,1826.0,370771.0,-370771.0,153966.0,859.0,0.0,220807.0,0.0,-153966.0,0.0,370771.0,219878.0,0.0,0.0,219878.0,0.0,0.001,0.001,190181554,190181554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HRT.TO,2012-12-31,2012-12-31,Q4,0.0,400.0,-400.0,0.0,0.0,174188.0,0.0,0.0,0.0,275913.0,0.0,0.0,-171846.0,0.0,-275913.0,0.0,0.0,-171946.0,0.0,0.0,-171946.0,0.0,-0.00020111305277866363,-0.00020111305277866363,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HRT.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122771.0,0.0,0.0,0.0,122871.0,0.0,0.0,-115387.0,0.0,-122871.0,0.0,0.0,-115487.0,0.0,0.0,-115487.0,0.0,-0.001,-0.001,172436393,172436393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
