,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ALTR.LS,2017-12-31,2017-12-31,Q4,171196865,56816183,114380682,0.6681236949052776,0.0,44994284,0.0,-1278370.0,0.0,118723321,-5433135.0,11846404,53236413,0.3109660506925755,52473544,0.19318276067730564,0.0,33072283,0.19318276067730564,4988864.0,28083419,0.16404166630037298,0.11622507755672318,0.11622507755672318,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-09-30,ALTR.LS,2017-09-30,2017-09-30,Q3,163469114,62233150,101235964,0.6192971964110603,0.0,39831617,0.0,981247.0,0.0,124442113,7299519.0,13728614,55949877,0.3422657383461441,39027001,0.213629003947498,0.0,34921744,0.213629003947498,8489118.0,26432625,0.16169797678110617,0.128857,0.128857,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-06-30,ALTR.LS,2017-06-30,2017-06-30,Q2,163978397,68700477,95277920,0.581039464607036,0.0,40048706,0.0,613202.0,0.0,131128806,7112344.0,13918157,49556210,0.30221182123154916,32849591,0.17396016500880906,0.0,28525709,0.17396016500880906,4097674.0,24428035,0.1489710562300472,0.12,0.12,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-03-31,ALTR.LS,2017-03-31,2017-03-31,Q1,157410784,69261460,88149324,0.5599954574903839,0.0,41783093,0.0,1474793.0,950237.0,132678726,5081710.0,13915112,41065627,0.2608819164511626,24732058,0.14019881255403696,0.0,22068805,0.14019881255403696,4944716.0,17124089,0.10878599651723989,0.083479,0.083479,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-12-31,ALTR.LS,2016-12-31,2016-12-31,Q4,155880508,67152901,88727607,0.5692027062164822,0.0,42869094,0.0,-699121.0,662425.0,130343679,3073793.0,11308227,36824698,0.2362367076709809,25536829,0.14499120056755269,0.0,22601302,0.14499120056755269,2666660.0,19934642,0.12788412262551774,0.08250082771316097,0.08250082771316097,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-09-30,ALTR.LS,2016-09-30,2016-09-30,Q3,147174128,59802888,87371240,0.59365896158053,0.0,39751708,0.0,762369.0,0.0,120938500,5209075.0,13248808,42200291,0.2867371566828648,26235628,0.1613218866837791,0.0,23742408,0.1613218866837791,6919690.0,16822718,0.11430485934321283,0.08,0.08,210283975,210283975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-06-30,ALTR.LS,2016-06-30,2016-06-30,Q2,140035871,57635431,82400440,0.588423804640741,0.0,38189331,0.0,379427.0,1740157.0,117483677,4182503.0,13293317,37752315,0.2695903180407254,22552194,0.1454791037076493,0.0,20372293,0.1454791037076493,5268890.0,15103403,0.10785381554130513,0.07,0.07,215762900,215762900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-03-31,ALTR.LS,2016-03-31,2016-03-31,Q1,159862322,60239977,99622345,0.6231758913147777,0.0,40325058,0.0,-527835.0,401716.0,120684132,3306273.0,13262855,50374541,0.3151120312139592,39178190,0.21256998256287057,0.0,33981931,0.21256998256287057,8864868.0,25117063,0.1571168408275716,0.12,0.12,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-12-31,ALTR.LS,2015-12-31,2015-12-31,Q4,168953538,58645621,110307917,0.652889062317239,0.0,41695074,0.0,491843.0,523609.0,123923434,3498561.0,13497336,60721905,0.3594000203771998,45030104,0.23216609408913355,0.0,39225283,0.23216609408913355,6269436.0,32955847,0.1950586379552466,0.13638994146412525,0.13638994146412525,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-09-30,ALTR.LS,2015-09-30,2015-09-30,Q3,179778204,63244455,116533749,0.6482084391053322,0.0,42383125,0.0,-177412.0,0.0,127556613,7355165.0,13110647,68059547,0.3785750746514299,52221591,0.2534378138520062,0.0,45562595,0.2534378138520062,11134460,34428135,0.19150338714030093,0.17,0.17,202518441,202518441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-06-30,ALTR.LS,2015-06-30,2015-06-30,Q2,156876304,57467848,99408456,0.6336741334752507,0.0,38268005,0.0,219664.0,0.0,116648998,7538594.0,12990945,55585055,0.3543240985585688,40227306,0.2235787757977776,0.0,35074212,0.2235787757977776,6960832.0,28113380,0.17920730717878208,0.14,0.14,200809857,200809857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-03-31,ALTR.LS,2015-03-31,2015-03-31,Q1,151366339,58545465,92820874,0.6132200501988755,0.0,40490003,0.0,708984.0,432741.0,118959765,4465879.0,13155046,44989439,0.29722221794635595,32406574,0.18285087809384093,0.0,27677468,0.18285087809384093,5514084.0,22156960,0.14637970467132722,0.11,0.11,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-12-31,ALTR.LS,2014-12-31,2014-12-31,Q4,143194174,65316709,77877465,0.543859172650418,0.0,41003547,0.0,660790.0,580673.0,124872163,3364065.0,10634682,31747108,0.22170670155896147,18322011,0.11276090045395283,0.0,16146704,0.11276090045395283,1613419.0,14527583,0.10145372953511363,0.060123358230945216,0.060123358230945216,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-09-30,ALTR.LS,2014-09-30,2014-09-30,Q3,140190144,65063243,75126901,0.5358928870206453,0.0,39516254,0.0,1859077.0,0.0,124428662,9517475.0,12594991,33005515,0.2354339189493949,15761482,0.07679193909666003,0.0,10765473,0.07679193909666003,608130.0,10154549,0.07243411491181577,0.05,0.05,203090980,203090980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-06-30,ALTR.LS,2014-06-30,2014-06-30,Q2,132516229,62023674,70492555,0.5319541276714115,0.0,38926486,0.0,1595201.0,0.0,120537277,10533345,12576794,28760032,0.21703026276125018,11978952,0.04240403641428704,0.0,5619223.0,0.04240403641428704,586535.0,5033053.0,0.03798065367525664,0.02,0.02,251652650,251652650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-03-31,ALTR.LS,2014-03-31,2014-03-31,Q1,126777995,62420946,64357049,0.507635800676608,0.0,32593581,0.0,412228.0,393595.0,113652918,4681143.0,12579016,25371144,0.20012261591611383,13125077,0.06375040084834911,0.0,8082148.0,0.06375040084834911,414984.0,7666363.0,0.06047077018373733,0.04,0.04,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-12-31,ALTR.LS,2013-12-31,2013-12-31,Q4,128211163,55551092,72660071,0.5667218774078198,0.0,39613103,0.0,1283737.0,832164.0,111982858,4451235.0,11764887,33153975,0.2585888328616128,16228305,0.09413019675985623,0.0,12068542,0.09413019675985623,-153451.0,12219377,0.09530665438234891,0.05057069580879164,0.05057069580879164,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-09-30,ALTR.LS,2013-09-30,2013-09-30,Q3,140720947,60960951,79759996,0.5667954750190816,0.0,37139423,0.0,142254.0,0.0,117254348,8411578.0,12287225,37085066,0.26353621682207695,23466599,0.11927374252249738,0.0,16784314,0.11927374252249738,3906608.0,12872294,0.09147390118117951,0.06,0.06,214538233,214538233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-06-30,ALTR.LS,2013-06-30,2013-06-30,Q2,147650827,62599000,85051827,0.5760335294295371,0.0,36659094,0.0,-1976912.0,2722651.0,121010297,6768780.0,12265787,38255543,0.2590946747626412,26640530,0.12592696822483765,0.0,18593221,0.12592696822483765,2525924.0,16061059,0.10877730471499493,0.08,0.08,200763238,200763238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-03-31,ALTR.LS,2013-03-31,2013-03-31,Q1,145187000,61233000,83954000,0.5782473637446879,0.0,37929000,0.0,-1699000.0,2981000.0,118275000,7850000.0,12373000,38060000,0.26214468237514377,26912000,0.12285535206320125,0.0,17837000,0.12285535206320125,3638000.0,14195000,0.09777046154270011,0.069199,0.069199,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-12-31,ALTR.LS,2012-12-31,2012-12-31,Q4,131818285,49317212,82501073,0.6258697190605992,0.0,0.0,0.0,-3046804.0,-110510893,96607016,0.0,11200397,29391856,0.22297252615598814,35211269,0.09888557569991144,0.0,13034927,0.09888557569991144,513291.0,12507891,0.09488737469160671,0.05176472998341263,0.05176472998341263,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-09-30,ALTR.LS,2012-09-30,2012-09-30,Q3,134832000,51142000,83690000,0.6206983505399312,0.0,0.0,0.0,790000.0,37519000,106897000,0.0,12252000,40187000,0.29805239112376886,27935000,0.15581612673549305,0.0,21009000,0.15581612673549305,3530000.0,17472000,0.12958348166607334,0.085175,0.085175,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-06-30,ALTR.LS,2012-06-30,2012-06-30,Q2,141833115,57115382,84717733,0.5973057349829763,0.0,0.0,0.0,0.0,38425943,116238194,0.0,12428368,38023289,0.2680847064523683,25594921,0.13417470948163268,0.0,19030417,0.13417470948163268,3181851.0,15845697,0.1117207148697256,0.08,0.08,198071212,198071212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-03-31,ALTR.LS,2012-03-31,2012-03-31,Q1,121623882,86211554,35412328,0.29116261886789635,0.0,0.0,0.0,0.0,-151047.0,105441551,10172838,12407423,30371269,0.24971468185828832,16182331,0.06405820856795214,0.0,7791008.0,0.06405820856795214,1435786.0,6355222.0,0.0522530764147127,0.03,0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-12-31,ALTR.LS,2011-12-31,2011-12-31,Q4,116147630,85645783,30501847,0.2626127369107747,0.0,0.0,0.0,306263.0,-384384.0,106623923,13051928,12605604,25657172,0.22090138214615312,9523707.0,-0.001075854927044142,0.0,-124958.0,-0.001075854927044142,-2159290.0,-536641.0,-0.004620335343906716,-0.0022209240920814336,-0.0022209240920814336,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-09-30,ALTR.LS,2011-09-30,2011-09-30,Q3,116968219,79931935,37036284,0.3166354443680125,0.0,0.0,0.0,514588.0,474310.0,102227157,11581463,13277726,31390258,0.26836570025914475,14741062,0.05621503906116584,0.0,6575373.0,0.05621503906116584,1227257.0,5300534.0,0.045316018704191774,0.03,0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-06-30,ALTR.LS,2011-06-30,2011-06-30,Q2,123123989,82731864,40392125,0.32806056178053167,0.0,0.0,0.0,-2521869.0,-1878960.0,102202022,10008151,12959843,32897055,0.2671863969579478,20921967,0.08064278196834575,0.0,9929061.0,0.08064278196834575,1335969.0,8583830.0,0.06971695824442466,0.04,0.04,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-03-31,ALTR.LS,2011-03-31,2011-03-31,Q1,123105126,82393834,40711292,0.3307034672138673,0.0,0.0,0.0,0.0,865404.0,104215772,9243485.0,13416595,33886100,0.2752614866744054,18889354,0.09119051630717635,0.0,11226020,0.09119051630717635,2032733.0,9213095.0,0.07483924755497184,0.04,0.04,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-12-31,ALTR.LS,2010-12-31,2010-12-31,Q4,126670929,78170900,48500029,0.38288208180742084,0.0,0.0,0.0,0.0,4023875.0,107057280,8430165.0,12774736,34819938,0.27488499748825557,19613649,0.10830072147019622,0.0,13718553,0.10830072147019622,-973194.0,14671518,0.11582387621077603,0.06071904270006655,0.06071904270006655,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-09-30,ALTR.LS,2010-09-30,2010-09-30,Q3,133503339,69940186,63563153,0.4761165786272956,0.0,0.0,0.0,0.0,6554666.0,97402592,10343394,12976617,50480079,0.3781184753738631,36100747,0.20300199383028164,0.0,27101444,0.20300199383028164,6878243.0,20651055,0.15468568168171434,0.1005,0.1005,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-06-30,ALTR.LS,2010-06-30,2010-06-30,Q2,134657896,72790669,61867227,0.4594400242225677,0.0,0.0,0.0,0.0,5537152.0,99406228,9476574.0,12969465,48628522,0.3611264058366098,35251668,0.19443704214716084,0.0,26182483,0.19443704214716084,8709762.0,17596145,0.13067295363058398,0.085,0.085,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-03-31,ALTR.LS,2010-03-31,2010-03-31,Q1,102458156,67341349,35116807,0.3427429144830598,0.0,0.0,0.0,0.0,-3167789.0,84268433,7905937.0,12970088,32153008,0.31381599333097504,18189723,0.10908827014220322,0.0,11176983,0.10908827014220322,2028625.0,9098345.0,0.08880059289765083,0.045,0.045,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-12-31,ALTR.LS,2009-12-31,2009-12-31,Q4,83411237,-57776408,141187645,1.6926693582064969,0.0,0.0,0.0,0.0,-2868149.0,-34341618,6772360.0,17258511,27116530,0.3250944474064088,117752855,0.03965091657854205,0.0,3307332.0,0.03965091657854205,2113968.0,1113903.0,0.01335435176437918,0.004609960865721749,0.004609960865721749,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-09-30,ALTR.LS,2009-09-30,2009-09-30,Q3,76132267,60642472,15489795,0.20345900116175444,0.0,0.0,0.0,0.0,-4035270.0,70714426,7125799.0,6173345.0,12867330,0.16901283131369252,5417841.0,-0.006985395561647994,0.0,-531814.0,-0.006985395561647994,-555651.0,49473.0,0.000649829591965257,0.0005,0.0005,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-06-30,ALTR.LS,2009-06-30,2009-06-30,Q2,61641725,64258164,-2616439.0,-0.04244590818962318,0.0,0.0,0.0,0.0,-16854599,62301719,7028202.0,5898681.0,5384908.0,0.0873581652687364,-659994.0,-0.13938570018927926,0.0,-8591975.0,-0.13938570018927926,-760148.0,-6215050.0,-0.1008253743710125,-0.03,-0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-03-31,ALTR.LS,2009-03-31,2009-03-31,Q1,54465161,44893534,9571627.0,0.17573852393459372,0.0,0.0,0.0,0.0,-7440777.0,54447877,8929218.0,9580591.0,11595090,0.21289003442035176,17284.0,-0.12695673478317634,0.0,-6914719.0,-0.12695673478317634,-1564339.0,-5890389.0,-0.10814966653637542,-0.03,-0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
