,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APD,2018-04-26 00:00:00,2018-04-26 13:44:13,Q2,2155700000,1506500000,649200000,0.301155,14500000,194600000,386000000,-15600000,193799999.99999994,1700300000,30400000,239999999.99999997,743000000,0.344668,455400000,0.211254,11100000,479800000,0.222573,56200000,416400000,0.193162,1.88587,1.88587,220800000,220800000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/0000002969-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/apd-10qx31mar2018.htm
0,2017-12-31,APD,2018-01-26 00:00:00,2018-01-26 12:35:42,Q1,2216600000,1571800000,644800000,0.290896,14600000,191600000,191000000,-24700000,184100000.00000015,1755900000.0000002,29800000,227900000,497600000,0.224488,460700000,0.207841,9800000.0,454500000,0.205044,85300000,154600000,0.069746,0.70145,0.70145,220400000,220400000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/0000002969-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/apd-10qx31dec2017.htm
0,2017-09-30,APD,2017-11-16 00:00:00,2017-11-16 08:20:11,Q4,2203100000,1545000000,658100000,0.298715,13200000,187100000,715000000,-49000000,200700000.00000006,1745700000,30800000,231000000,729200000,0.330988,457400000,0.207617,7800000.0,479200000,0.217512,-1300000.0,468700000,0.212746,2.13239,2.13239,219800000,219800000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm
0,2017-06-30,APD,2017-08-01 00:00:00,2017-08-01 13:34:14,Q3,2121900000,1486000000,635900000,0.299684,14600000,184100000,528000000,-21500000,377200000.00000006,1863200000,29800000,216899999.99999997,437900000,0.206372,258700000,0.121919,3700000.0,195700000,0.092229,89300000,101900000,0.048023,0.4636,0.4636,219800000,219800000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/0000002969-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/apd-10qx30jun2017.htm
0,2017-03-31,APD,2017-04-27 00:00:00,2017-04-27 14:07:47,Q2,1980100000,1403800000,576300000,0.291046,14800000,177600000,343000000,-25600000,180700000.00000006,1584500000,30500000,211799999.99999997,2466800000,1.245796,395600000,0.199788,5300000.0,404600000,0.204333,94500000,2130000000,1.075703,9.69504,9.69504,219700000,219700000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/0000002969-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/apd-10qx31mar2017.htm
0,2016-12-31,APD,2017-01-27 00:00:00,2017-01-27 14:01:39,Q1,1882500000,1318100000,564400000,0.299814,15100000,165700000,165000000,-21600000,236300000.00000018,1554400000.0000002,29500000,206100000,613800000,0.326056,328100000,0.17429,-21600000,336600000,0.178805,78400000,299800000,0.159256,1.36459,1.36459,219700000,219700000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/0000002969-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/apd-10qx31dec2016.htm
0,2016-09-30,APD,2016-11-21 00:00:00,2016-11-21 13:23:28,Q4,1945500000,1347500000,598000000,0.307376,17800000,174900000,849000000,-20100000,213900000.0000001,1561400000,32600000,212500000,735900000,0.378258,384100000,0.19743,0.0,391200000,0.201079,96800000,394000000,0.202519,1.79745,1.79745,219200000,219200000,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm
0,2016-06-30,APD,2016-07-29,2016-07-28 18:53:24,Q3,1914500000,1320200000,594300000,0.31042,18700000,168400000,630000000,-13800000,199700000.00000006,1519900000,35000000,213500000,741200000,0.387151,394600000,0.206111,0.0,401600000,0.209768,145900000,346800000,0.181144,1.58719,1.58719,218500000,218500000,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm
0,2016-03-31,APD,2016-04-28 00:00:00,2016-04-28 14:24:04,Q2,1777400000,1213000000,564400000,0.317542,18200000,167800000,418000000,-13000000,192799999.99999994,1405800000,25700000,213900000.00000003,-140199999.99999997,-0.078879,371600000,0.209069,0.0,378200000,0.212783,93500000,-473300000,-0.266288,-2.19019,-2.19019,216100000,216100000,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/0001193125-16-562956-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/d127790d10q.htm
0,2015-12-31,APD,2016-01-29 00:00:00,2016-01-29 12:02:28,Q1,1866300000,1295900000,570400000,0.305631,16900000,173900000,212000000,-4900000.0,197899999.99999985,1493799999.9999998,22200000,214700000,696900000,0.373413,372500000,0.199593,-4900000.0,383600000,0.20554,96400000,363600000,0.194824,1.67096,1.67096,217600000,217600000,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/0001193125-16-443263-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/d122930d10q.htm
0,2015-09-30,APD,2015-11-24 00:00:00,2015-11-24 11:03:53,Q4,378800000,355100000,23700000,0.062566,0.0,33600000,941000000,-55800000,41099999.99999996,396199999.99999994,22800000,156700000.00000006,525300000.00000006,1.386748,-17400000,-0.045935,-55800000,-5700000.0,-0.015048,1300000.0,344500000,0.909451,1.60084,1.60084,215200000,215200000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm
0,2015-06-30,APD,2015-07-30 00:00:00,2015-07-30 12:55:48,Q3,2470200000,1715200000,755000000,0.305643,33400000,241500000,741000000,-200000.0,330200000.00000006,2045400000,28200000,232999999.99999994,684099999.9999999,0.276941,424800000,0.17197,-200000.0,439000000,0.177718,104100000,318800000,0.129058,1.46642,1.46642,217400000,217400000,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/0001193125-15-270231-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/d57211d10q.htm
0,2015-03-31,APD,2015-04-30 00:00:00,2015-04-30 12:10:31,Q2,2414500000,1698200000,716300000,0.296666,35800000,240300000,499000000,2600000.0,339399999.9999999,2037599999.9999998,23400000,233300000,634400000,0.262746,376900000,0.156099,2600000.0,386500000,0.160075,87700000,290000000,0.120108,1.33395,1.33395,217400000,217400000,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/0001193125-15-160160-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/d915684d10q.htm
0,2014-12-31,APD,2015-01-30,2015-01-30 09:13:37,Q1,2560800000,1829700000,731100000,0.285497,35000000,257600000,258000000,-9000000.0,298799999.99999994,2128500000,29100000,235500000,696300000,0.271907,432300000,0.168814,-9000000.0,446300000,0.174281,107100000,324600000,0.126757,1.49448,1.49448,217200000,217200000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm
0,2014-09-30,APD,2014-11-24 00:00:00,2014-11-24 13:55:10,Q4,2677000000,1932400000,744600000,0.278147,40900000,243000000,1059000000,-11700000,600500000,2532900000,29000000,254600000.00000003,464900000,0.173665,144100000,0.053829,-11700000,154800000,0.057826,77300000,104000000,0.038849,0.48689,0.48689,213600000,213600000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm
0,2014-06-30,APD,2014-07-24 00:00:00,2014-07-24 15:02:09,Q3,2634600000,1918700000,715900000,0.27173,33800000,272000000,816000000,800000.0,302100000.0000001,2220800000,31300000,238999999.99999994,686399999.9999999,0.260533,413800000,0.157064,800000.0,425600000,0.161543,102100000,314000000,0.119183,1.45775,1.45775,215400000,215400000,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/0001193125-14-278750-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/d760767d10q.htm
0,2014-03-31,APD,2014-04-24 00:00:00,2014-04-24 11:21:47,Q2,2581900000,1917600000,664300000,0.257291,33200000,263400000,544000000,-17200000,279599999.9999999,2197200000,31500000,229100000.00000003,636200000,0.246408,384700000,0.148999,-17200000,383600000,0.148573,92100000,283500000,0.109803,1.31922,1.31922,214900000,214900000,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/0001193125-14-156279-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/d714519d10q.htm
0,2013-12-31,APD,2014-01-29,2014-01-29 10:17:35,Q1,2545500000,1865900000,679600000,0.266981,33500000,280900000,280000000,-21100000,294000000,2159900000,33300000,234200000,652200000,0.256217,385600000,0.151483,-21100000,390500000,0.153408,94500000,290200000,0.114005,1.35418,1.35418,214300000,214300000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm
0,2013-09-30,APD,2013-11-26 00:00:00,2013-11-26 09:38:11,Q4,2586500000,1882900000,703600000,0.272028,34600000,260200000,1066000000,-24500000,524400000.0000001,2407300000,35400000,232600000.00000003,430900000,0.166596,179200000,0.069283,-24500000,186200000,0.071989,25800000,137100000,0.053006,0.64215,0.64215,213500000,213500000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm
0,2013-06-30,APD,2013-07-24 00:00:00,2013-07-24 16:48:52,Q3,2547300000,1875500000,671800000,0.26373,33500000,271300000,806000000,-14000000,288699999.9999998,2164200000,35400000,229700000,647600000,0.25423,383100000,0.150395,-14000000,391900000,0.153849,94100000,288400000,0.113218,1.36102,1.36102,211900000,211900000,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/0001193125-13-300634-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/d571735d10q.htm
0,2013-03-31,APD,2013-04-25 00:00:00,2013-04-25 10:01:23,Q2,2484200000,1813600000,670600000,0.269946,32300000,266600000,534000000,-18500000,280900000.0000001,2094500000,35200000,226200000,647600000,0.260688,389700000,0.156871,-18500000,394300000,0.158723,95800000,290400000,0.116899,1.3763,1.3763,211000000,211000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/0001193125-13-172463-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/d523895d10q.htm
0,2012-12-31,APD,2013-01-25 00:00:00,2013-01-25 11:07:02,Q1,2562400000,1900100000,662300000,0.258469,33300000,268200000,268000000,-11600000,289900000.0000001,2190000000,35800000,218500000,624800000,0.243834,372400000,0.145333,-11600000,378000000,0.147518,92200000,278300000,0.108609,1.30903,1.30903,212600000,212600000,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/0001193125-13-023428-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/d474242d10q.htm
0,2012-09-30,APD,2012-11-20 00:00:00,2012-11-20 11:53:42,Q4,2605800000,1923000000,682800000,0.262031,36100000,248000000,946000000,-9600000.0,524900000.0000001,2447900000,38900000,220299999.99999994,415699999.99999994,0.159529,157900000,0.060596,-9600000.0,158500000,0.060826,17800000,138700000,0.053227,0.64482,0.64482,215100000,215100000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm
0,2012-06-30,APD,2012-07-27 00:00:00,2012-07-27 09:07:12,Q3,2340100000,1690800000,649300000,0.277467,32500000,230400000,698000000,-10500000,166500000,1857300000,84800000,212200000,914800000,0.390923,482800000,0.206316,-10500000,498500000,0.213025,133300000,484500000,0.207042,2.25664,2.25664,214700000,214700000,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/0001193125-12-318283-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/d361112d10q.htm
0,2012-03-31,APD,2012-04-27 00:00:00,2012-04-27 08:51:01,Q2,2344300000,1715800000,628500000,0.268097,29800000,237300000,468000000,-13300000,340600000.0000001,2056400000.0000002,6100000.0,205300000,516200000,0.220194,287900000,0.122809,-13300000,294000000,0.125411,8800000.0,296000000,0.126264,1.37674,1.37674,215000000,215000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/0001193125-12-188384-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/d323251d10q.htm
0,2011-12-31,APD,2012-01-27 00:00:00,2012-01-27 15:00:59,Q1,2321500000,1722300000,599200000,0.258109,28100000,231000000,248000000,-13700000,245400000.0000001,1967700000,7700000.0,203000000,586200000,0.252509,353800000,0.152401,-13700000,361500000,0.155718,127400000,248100000,0.106871,1.15989,1.15989,213900000,213900000,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/0001193125-12-026842-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/d264742d10q.htm
0,2011-09-30,APD,2011-11-22 00:00:00,2011-11-22 16:13:06,Q4,2506200000,1854800000,651400000,0.259915,32400000,238700000,1014000000,-15100000,256000000.0000002,2110800000.0000002,26500000,206699999.99999994,661399999.9999999,0.263906,395400000,0.157769,-15100000,421900000,0.168343,103400000,324800000,0.129599,1.51,1.51,215100000,215100000,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm
0,2011-06-30,APD,2011-07-27 00:00:00,2011-07-27 16:10:28,Q3,2472000000,1825700000,646300000,0.261448,29300000,234500000,756000000,-5200000.0,258600000.00000015,2084300000.0000002,13200000,212300000,647400000,0.261893,387700000,0.156837,-5200000.0,400900000,0.162176,95400000,326500000,0.132079,1.50253,1.50253,217300000,217300000,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/0001193125-11-198902-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/d10q.htm
0,2011-03-31,APD,2011-04-26 00:00:00,2011-04-26 15:38:32,Q2,2403000000,1748200000,654800000,0.272493,27900000,242000000,504000000,-13900000,261000000,2009200000,2300000.0,197700000.00000003,607500000,0.252809,393800000,0.163878,-13900000,396100000,0.164836,103200000,304300000,0.126633,1.39077,1.39077,218800000,218800000,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/0001193125-11-109451-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/d10q.htm
0,2010-12-31,APD,2011-01-26,2011-01-25 20:22:58,Q1,2292500000,1669600000,622900000,0.271712,29200000,226500000,244000000,-7500000.0,291700000.00000006,1961300000,-3200000.0,217600000,556300000,0.242661,331200000,0.144471,-7500000.0,328000000,0.143075,73300000,268600000,0.117165,1.22536,1.22536,219200000,219200000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm
0,2010-09-30,APD,2010-11-23 00:00:00,2010-11-23 06:04:42,Q4,2351200000,1694700000,656500000,0.279219,31900000,231200000,956000000,-8900000.0,289500000,1984200000,-121000000,178000000,422600000,0.179738,367000000,0.156091,-8900000.0,371500000,0.158004,93500000,272100000,0.115728,1.25103,1.25103,217500000,217500000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm
0,2010-06-30,APD,2010-07-26 00:00:00,2010-07-26 15:45:44,Q3,2252300000,1611000000,641300000,0.284731,29300000,241200000,725000000,-8000000.0,304900000.0000001,1915900000,-91000000,214399999.99999997,454200000,0.201661,336400000,0.149358,-8000000.0,338900000,0.150468,77600000,253200000,0.112418,1.16736,1.16736,216900000,216900000,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/0001193125-10-165951-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/d10q.htm
0,2010-03-31,APD,2010-04-26 00:00:00,2010-04-26 09:39:29,Q2,2249000000,1628700000,620300000,0.275811,26300000,240400000,484000000,-10400000,279700000.00000006,1908400000,-61000000,217299999.99999997,493200000,0.219297,340600000,0.151445,-10400000,343300000,0.152646,84900000,252000000,0.11205,1.16183,1.16183,216900000,216900000,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/0000950123-10-037984-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/y83603e10vq.htm
0,2009-12-31,APD,2010-01-26 00:00:00,2010-01-26 11:00:40,Q1,2173500000,1568600000,604900000,0.278307,27200000,244100000,244000000,-11400000,259900000.0000001,1828500000,-31000000,217100000,521400000,0.23989,345000000,0.15873,-11400000,340300000,0.156568,83500000,251800000,0.11585,1.16037,1.16037,217000000,217000000,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/0000950123-10-005134-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/y81516e10vq.htm
0,2009-09-30,APD,2009-11-25 00:00:00,2009-11-25 13:58:55,Q4,2129300000,1545000000,584300000,0.274409,29400000,233500000,943000000,-9300000.0,256299999.99999994,1801300000,-121000000,225500000,434700000,0.204152,328000000,0.154041,-9300000.0,332300000,0.156061,86300000,243900000,0.114545,1.13074,1.13074,215700000,215700000,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm
0,2009-06-30,APD,2009-07-24 00:00:00,2009-07-24 11:15:36,Q3,1976200000,1427500000,548700000,0.277654,24100000,232300000,709000000,-5700000.0,404900000.0000001,1832400000,-94000000,217099999.99999997,261699999.99999997,0.132426,143800000,0.072766,-5700000.0,144800000,0.073272,25400000,113200000,0.057282,0.52897,0.52897,214000000,214000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/0000950123-09-025125-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/y78342e10vq.htm
0,2009-03-31,APD,2009-04-24 00:00:00,2009-04-24 10:57:21,Q2,1955400000,1439900000,515500000,0.263629,29600000,230600000,477000000,-5100000.0,255099999.9999999,1695000000,-66000000,197100000,403200000,0.206198,260400000,0.13317,-5100000.0,257400000,0.131635,66500000,205600000,0.105145,0.96844,0.96844,212300000,212300000,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/0000950123-09-007169-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/y76075e10vq.htm
0,2008-12-31,APD,2009-01-30 00:00:00,2009-01-30 09:51:11,Q1,2195300000,1629700000,565600000,0.257641,33200000,247000000,247000000,-2900000.0,451499999.9999998,2081199999.9999998,-36000000,200600000,240300000,0.109461,114100000,0.051975,-2900000.0,102100000,0.046508,7100000.0,68600000,0.031249,0.32343,0.32343,212100000,212100000,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/0000950123-09-001645-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/y74135e10vq.htm
0,2008-09-30,APD,2008-11-26 00:00:00,2008-11-26 10:28:10,Q4,2714700000,2026800000,687900000,0.253398,33000000,275400000,1090000000,4800000.0,314799999.99999994,2341600000,-162000000,221200000.00000006,403700000.00000006,0.148709,373100000,0.137437,4800000.0,361100000,0.133017,82900000,261600000,0.096364,1.20609,1.20609,216900000,216900000,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm
0,2008-06-30,APD,2008-07-25 00:00:00,2008-07-25 10:23:10,Q3,2749700000,2041100000,708600000,0.257701,33100000,284400000,929000000,-3600000.0,314900000.0000001,2356000000,-119000000,219699999.99999994,268899999.99999994,0.097792,393700000,0.143179,-3600000.0,400700000,0.145725,98100000,70100000,0.025494,0.32126,0.32126,218200000,218200000,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/0000950123-08-008306-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/y62539e10vq.htm
0,2008-03-31,APD,2008-04-25 00:00:00,2008-04-25 09:31:33,Q2,2542700000,1871600000,671100000,0.263932,34300000,272100000,608000000,-10200000,322500000,2194100000,-80000000,217100000.00000003,539200000,0.212058,348600000,0.137098,-10200000,352100000,0.138475,87800000,314300000,0.123609,1.43385,1.43385,219200000,219200000,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/0000950123-08-004597-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/y55145e10vq.htm
0,2007-12-31,APD,2008-01-25,2008-01-25 08:59:27,Q1,2407400000,1753600000,653800000,0.271579,30300000,258500000,296000000,-16800000,273400000.0000001,2027000000,-41000000,211000000,530200000,0.220238,380400000,0.158013,-16800000,364900000,0.151574,96500000,263700000,0.109537,1.18623,1.18623,222300000,222300000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm
0,2007-09-30,APD,2007-11-28 00:00:00,2007-11-28 16:04:28,Q4,2371300000,1730200000,641100000,0.270358,31600000,257500000,1180000000,-15600000,260700000.00000006,1990900000,-163000000,207699999.99999994,404099999.99999994,0.170413,380400000,0.160418,-15600000,368400000,0.155358,66600000,292800000,0.123477,1.31242,1.31242,223100000,223100000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm
