,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESI,2018-05-03 00:00:00,2018-05-03 16:10:10,Q1,492500000,281400000,211100000,0.428629,11400000,140800000,0.0,19000000,152200000.00000006,433600000.00000006,-69700000,40200000,17700000,0.035939,58900000,0.119594,11800000,1000000.0,0.00203,9900000.0,37300000,0.075736,0.12956,0.12956,287900000,287900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/0001590714-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/pah10-q2018331document.htm
0,2017-12-31,ESI,2018-02-28 00:00:00,2018-02-28 16:31:17,Q4,488600000,276400000,212200000,0.434302,12600000,147000000,0.0,160000000,159600000.00000003,436000000,-86800000,39500000,-231300000,-0.473393,52600000,0.107655,-73400000,-107600000,-0.220221,-42500000,-141500000,-0.289603,-0.49303,-0.49303,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/0001590714-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/pah10-k20171231document.htm
0,2017-09-30,ESI,2017-11-02 00:00:00,2017-11-02 16:08:47,Q3,480600000,272400000,208200000,0.433208,11200000,140200000,0.0,0.0,151400000.00000003,423800000.00000006,-95900000,-56400000.00000001,-223100000,-0.464211,56800000,0.118186,600000.0,-38500000,-0.080108,-1600000.0,-69200000,-0.143987,-0.24137,-0.24137,286700000,286700000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/0001590714-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/pah10-q2017930document.htm
0,2017-06-30,ESI,2017-08-09 00:00:00,2017-08-09 16:10:27,Q2,47600000,32600000,15000000,0.315126,1000000.0,22500000,0.0,0.0,23500000,56100000,-105900000,87000000,-76900000,-1.615546,-8500000.0,-0.178571,5000000.0,-109400000,-2.298319,3100000.0,-61100000,-1.283613,-0.20989,-0.20989,291100000,291100000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/0001590714-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/pah10-q2017630document.htm
0,2017-03-31,ESI,2017-05-09 00:00:00,2017-05-09 07:03:32,Q1,861800000,483400000,378400000,0.439081,21600000,257500000,0.0,1000000.0,279100000,762500000,-102000000,85900000,-21800000,-0.025296,99300000,0.115224,-2200000.0,-4900000.0,-0.005686,18700000,-24400000,-0.028313,-0.08576,-0.08576,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/0001590714-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/pah10-q2017331document.htm
0,2016-12-31,ESI,2017-03-13 00:00:00,2017-03-13 06:07:22,Q4,-865800000,-531400000,-334400000,0.386232,-16300000,-227200000,0.0,46600000,-196899999.99999997,-728300000,-48600000,-99200000.00000001,-256700000.00000003,0.296489,-137500000,0.158813,-34800000,-220900000,0.25514,-107000000,-1900000.0,0.002195,-0.00745,-0.00745,254900000,254900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/0001590714-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/pah10-k20161231document.htm
0,2016-09-30,ESI,2016-11-07 00:00:00,2016-11-07 09:06:28,Q3,890500000,515400000,375100000,0.421224,20900000,274300000,0.0,7000000.0,295200000.00000006,810600000,-110200000,86900000,68900000,0.077372,79900000,0.089725,116600000,86300000,0.096912,20400000,71800000,0.080629,0.27146,0.27146,264500000,264500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/0001590714-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/pah10-q2016930document.htm
0,2016-06-30,ESI,2016-08-09 00:00:00,2016-08-09 16:16:22,Q2,921600000,541000000,380600000,0.412977,20500000,265200000,0.0,-76000000,285700000.00000006,826700000,-77800000,168000000,108300000,0.117513,94900000,0.102973,1700000.0,18800000,0.020399,26900000,-8800000.0,-0.009549,-0.03833,-0.03833,229600000,229600000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/0001590714-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/pah10-q2016630document.htm
0,2016-03-31,ESI,2016-05-10 00:00:00,2016-05-09 18:49:06,Q1,823800000,467800000,356000000,0.432144,19900000,284000000,0.0,-168000000,303900000.00000006,771700000,-170200000,0.0,-286600000,-0.3479,52100000,0.063244,2100000.0,-116000000,-0.140811,18400000,-134800000,-0.163632,-0.58736,-0.58736,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/0001590714-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/pah10-q2016331document.htm
0,2015-12-31,ESI,2016-03-11 00:00:00,2016-03-11 08:55:37,Q4,735000000,461600000,273400000,0.371973,15000000,264300000,0.0,0.0,279299999.99999994,740900000,75300000,0.0,-39100000,-0.053197,-5900000.0,-0.008027,10600000,-114200000,-0.155374,33100000,-147500000,-0.20068,-0.67972,-0.67972,217000000,217000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/0001590714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/pah10-k20151231document.htm
0,2015-09-30,ESI,2015-11-16 00:00:00,2015-11-16 16:04:24,Q3,597300000,354600000,242700000,0.406328,16600000,194800000,0.0,-32000000,211399999.99999997,566000000,54200000,0.0,-50500000,-0.084547,31300000,0.052402,1400000.0,-104200000,-0.174452,17600000,-122300000,-0.204755,-0.5799,-0.5799,210900000,210900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/0001590714-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/pah10-q2015930document.htm
0,2015-06-30,ESI,2015-08-14 00:00:00,2015-08-14 16:43:51,Q2,675100000,406500000,268600000,0.397867,18400000,206200000,0.0,31000000,224600000.00000003,631100000,52600000,0.0,40200000,0.059547,44000000,0.065176,-2200000.0,-9300000.0,-0.013776,-200000.0,-12200000,-0.018071,-0.06328,-0.06328,192800000,192800000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/0001590714-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/pah10-q2015630document.htm
0,2015-03-31,ESI,2015-05-15 00:00:00,2015-05-15 16:41:22,Q1,534800000,327700000,207100000,0.387248,12900000,190400000,0.0,1600000.0,204900000.00000003,532600000.00000006,40400000,0.0,38400000,0.071803,2200000.0,0.004114,35600000,-1600000.0,-0.002992,24700000,-26700000,-0.049925,-0.13913,-0.13913,191900000,191900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/0001590714-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/pah10-q3312015document.htm
0,2014-12-31,ESI,2015-03-30,2015-03-30 16:31:26,Q4,273600000,161100000,112500000,0.411184,7700000.0,126200000,0.0,0.0,135900000,297000000,15325000,30400000,8525000.0,0.031159,-23500000,-0.085892,1200000.0,-36800000,-0.134503,-3200000.0,-34000000,-0.124269,-0.20262,-0.20262,167800000,167800000,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm
0,2014-09-30,ESI,2014-11-14 00:00:00,2014-11-14 15:35:18,Q3,196800000,93600000,103200000,0.52439,6400000.0,72900000,0.0,567000.0,79800000.00000001,173400000,7971000.0,19300000.000000004,37571000.00000001,0.19091,23400000,0.118902,-3100000.0,12300000,0.0625,-1600000.0,11900000,0.060467,0.07793,0.07793,152700000,152700000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/0001171843-14-005566-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/f10q_111014.htm
0,2014-06-30,ESI,2014-08-06 00:00:00,2014-08-06 17:07:26,Q2,189100000,92400000,96700000,0.51137,5900000.0,84800000,0.0,404000.0,91100000,183500000,7662000.0,21400000,24562000,0.129889,5600000.0,0.029614,-500000.0,-2600000.0,-0.013749,-4100000.0,-400000.0,-0.002115,-0.00311,-0.00311,128600000,128600000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/0001171843-14-003769-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/f10q_080714.htm
0,2014-03-31,ESI,2014-05-07 00:00:00,2014-05-07 08:37:47,Q1,183700000,99500000,84200000,0.458356,6200000.0,74000000,0.0,-89000.0,80199999.99999999,179700000,7742000.0,16900000,19342000,0.105291,4000000.0,0.021775,-100000.0,-3800000.0,-0.020686,2100000.0,-7400000.0,-0.040283,-0.06903,-0.06903,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/0001171843-14-002185-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/f10q_050614.htm
