,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HDSN,2018-05-10 00:00:00,2018-05-10 16:16:05,Q1,42430000,34520000,7910000.0,0.186425,0.0,8080000.0,0.0,742000.0,8820000.0,43340000,3206000.0,1750000.0,836000.0,0.019703,-910000.0,-0.021447,0.0,-4120000.0,-0.097101,-1060000.0,-3060000.0,-0.072119,-0.07217,-0.07217,42400000,42400000,https://www.sec.gov/Archives/edgar/data/925528/000114420418027130/0001144204-18-027130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418027130/tv493231_10q.htm
0,2017-12-31,HDSN,2018-03-16 00:00:00,2018-03-16 16:07:01,Q4,24610000,21590000,3030000.0,0.123121,0.0,11920000,0.0,743000.0,12660000,34250000,2986000.0,1690000.0000000002,-6524000.0,-0.265095,-9640000.0,-0.391711,30000.0,-12590000,-0.511581,-5990000.0,-5210000.0,-0.211703,-0.12372,-0.12372,42110000,42110000,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm
0,2017-09-30,HDSN,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,24710000,19640000,5070000.0,0.20518,0.0,3470000.0,-2149000.0,364000.0,3590000.0,23230000,24000.0,480000.0,1954000.0,0.079077,1480000.0,0.059895,0.0,1450000.0,0.058681,-650000.0,2100000.0,0.084986,0.04832,0.04832,43460000,43460000,https://www.sec.gov/Archives/edgar/data/925528/000114420417057706/0001144204-17-057706-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417057706/tv478684_10q.htm
0,2017-06-30,HDSN,2017-08-09 00:00:00,2017-08-09 16:47:50,Q2,52230000,34810000,17420000,0.333525,0.0,3520000.0,1110000.0,0.0,3519999.999999996,38329999.99999999,61000.0,600000.0,14501000,0.277637,13900000,0.266131,0.0,13840000,0.264982,5310000.0,8530000.0,0.163316,0.19587,0.19587,43550000,43550000,https://www.sec.gov/Archives/edgar/data/925528/000114420417041734/0001144204-17-041734-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417041734/v472458_10q.htm
0,2017-03-31,HDSN,2017-05-04 00:00:00,2017-05-04 17:11:08,Q1,38830000,26360000,12470000,0.321143,0.0,3070000.0,1039000.0,0.0,3080000.000000002,29440000.000000004,85000.0,610000.0,9995000.0,0.257404,9390000.0,0.241823,0.0,9310000.0,0.239763,3570000.0,5730000.0,0.147566,0.13172,0.13172,43500000,43500000,https://www.sec.gov/Archives/edgar/data/925528/000114420417024606/0001144204-17-024606-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417024606/v465794_10q.htm
0,2016-12-31,HDSN,2017-03-10 00:00:00,2017-03-10 15:23:33,Q4,7780000.0,6750000.0,1030000.0,0.132391,0.0,3270000.0,1273000.0,-564000.0,3260000.0,10010000,199000.0,510000.0,-2291000.0,-0.294473,-2230000.0,-0.286632,-560000.0,-3000000.0,-0.385604,-1070000.0,-1930000.0,-0.248072,-0.0527,-0.0527,36620000,36620000,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm
0,2016-09-30,HDSN,2016-11-04 00:00:00,2016-11-04 17:08:18,Q3,34930000,22890000,12040000,0.344689,0.0,4020000.0,901000.0,0.0,4020000.0,26910000,296000.0,580000.0000000001,8596000.0,0.246092,8020000.0,0.229602,0.0,7720000.0,0.221013,2930000.0,4790000.0,0.137131,0.13569,0.13569,35300000,35300000,https://www.sec.gov/Archives/edgar/data/925528/000114420416131780/0001144204-16-131780-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416131780/v451122_10q.htm
0,2016-06-30,HDSN,2016-08-03,2016-08-03 16:04:47,Q2,34610000,24110000,10490000,0.303092,0.0,2350000.0,1019000.0,0.0,2350000.0000000014,26460000,352000.0,529999.9999999999,8672000.0,0.250563,8140000.0,0.235192,0.0,7790000.0,0.225079,2960000.0,4830000.0,0.139555,0.14094,0.14094,34270000,34270000,https://www.sec.gov/Archives/edgar/data/925528/000114420416116201/v445329_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420416116201/v445329_10q.htm
0,2016-03-31,HDSN,2016-05-06 00:00:00,2016-05-06 06:12:36,Q1,28170000,20650000,7520000.0,0.266951,0.0,2500000.0,1117000.0,0.0,2500000.0,23150000,271000.0,610000.0,5621000.0,0.199539,5020000.0,0.178204,0.0,4750000.0,0.168619,1800000.0,2940000.0,0.104366,0.08662,0.08662,33940000,33940000,https://www.sec.gov/Archives/edgar/data/925528/000114420416099362/0001144204-16-099362-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416099362/v437769_10q.htm
0,2015-12-31,HDSN,2016-03-11 00:00:00,2016-03-11 12:57:07,Q4,7300000.0,5930000.0,1370000.0,0.187671,0.0,3120000.0,1207000.0,-474000.0,3120000.000000001,9050000.000000002,176000.0,449999.9999999997,-994000.0000000002,-0.136164,-1750000.0,-0.239726,300000.0,-1630000.0,-0.223288,-600000.0,-1020000.0,-0.139726,-0.03116,-0.03116,32730000,32730000,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm
0,2015-09-30,HDSN,2015-11-10 00:00:00,2015-11-10 16:11:11,Q3,21680000,17300000,4380000.0,0.20203,0.0,2480000.0,958000.0,-2014000.0,2480000.0000000005,19780000,157000.0,540000.0,2437000.0,0.112408,1900000.0,0.087638,0.0,1750000.0,0.08072,660000.0,1080000.0,0.049815,0.0319,0.0319,33860000,33860000,https://www.sec.gov/Archives/edgar/data/925528/000114420415064117/0001144204-15-064117-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415064117/v423337_10q.htm
0,2015-06-30,HDSN,2015-07-30 00:00:00,2015-07-30 16:02:59,Q2,28640000,21430000,7210000.0,0.251746,0.0,2450000.0,1054000.0,2014000.0,2449999.999999999,23880000,236000.0,540000.0,5296000.0,0.184916,4760000.0,0.166201,0.0,4530000.0,0.15817,1710000.0,2810000.0,0.098115,0.08173,0.08173,34380000,34380000,https://www.sec.gov/Archives/edgar/data/925528/000114420415045176/0001144204-15-045176-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415045176/v416169_10q.htm
0,2015-03-31,HDSN,2015-05-06 00:00:00,2015-05-06 06:04:06,Q1,22100000,16580000,5530000.0,0.250226,0.0,2260000.0,960000.0,0.0,2250000.0,18830000,207000.0,540000.0,3807000.0,0.172262,3270000.0,0.147964,0.0,3060000.0,0.138462,1170000.0,1890000.0,0.08552,0.05513,0.05513,34280000,34280000,https://www.sec.gov/Archives/edgar/data/925528/000114420415027785/0001144204-15-027785-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420415027785/v408054_10q.htm
0,2014-12-31,HDSN,2015-03-16,2015-03-16 17:02:12,Q4,8060000.0,7110000.0,950000.0,0.117866,0.0,2930000.0,829000.0,-147000.0,2929999.999999999,10039999.999999998,147000.0,350000.0,-1633000.0,-0.202605,-1980000.0,-0.245658,0.0,-2130000.0,-0.264268,-1050000.0,-1080000.0,-0.133995,-0.0338,-0.0338,31950000,31950000,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm
0,2014-09-30,HDSN,2014-10-29 00:00:00,2014-10-29 16:02:56,Q3,15300000,13800000,1500000.0,0.098039,0.0,1620000.0,630000.0,-99000.0,1619999.9999999993,15420000,99000.0,220000.00000000003,89000.00000000003,0.005817,-130000.0,-0.008497,0.0,-230000.0,-0.015033,-120000.0,-110000.0,-0.00719,-0.00343,-0.00343,32030000,32030000,https://www.sec.gov/Archives/edgar/data/925528/000114420414063619/0001144204-14-063619-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414063619/v391591_10q.htm
0,2014-06-30,HDSN,2014-07-31 00:00:00,2014-07-31 16:01:41,Q2,16880000,14670000,2200000.0,0.130332,0.0,1550000.0,614000.0,-395000.0,1549999.999999999,16219999.999999998,604000.0,199999.99999999997,1274000.0,0.075474,660000.0,0.0391,0.0,470000.0,0.027844,160000.0,310000.0,0.018365,0.01113,0.01113,27850000,27850000,https://www.sec.gov/Archives/edgar/data/925528/000114420414046085/0001144204-14-046085-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414046085/v384203_10q.htm
0,2014-03-31,HDSN,2014-04-29 00:00:00,2014-04-29 16:29:44,Q1,15580000,13780000,1800000.0,0.115533,0.0,1340000.0,650000.0,0.0,1340000.0,15120000,-209000.0,210000.0,261000.0,0.016752,470000.0,0.030167,0.0,260000.0,0.016688,100000.0,160000.0,0.01027,0.00596,0.00596,26850000,26850000,https://www.sec.gov/Archives/edgar/data/925528/000114420414025736/0001144204-14-025736-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420414025736/v375382_10q.htm
0,2013-12-31,HDSN,2014-02-28,2014-02-28 16:02:42,Q4,4820000.0,4650000.0,170000.0,0.03527,0.0,2390000.0,635000.0,-246000.0,2389999.9999999995,7040000.0,246000.0,210000.0000000001,-2004000.0,-0.415768,-2220000.0,-0.460581,0.0,-2460000.0,-0.510373,-930000.0,-1530000.0,-0.317427,-0.06108,-0.06108,25050000,25050000,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm
0,2013-09-30,HDSN,2013-11-08 00:00:00,2013-11-08 06:03:14,Q3,15170000,27780000,-12610000,-0.831246,0.0,1830000.0,756000.0,-247000.0,1840000.0,29620000,247000.0,209999.99999999997,-14243000,-0.938893,-14450000,-0.952538,0.0,-14690000,-0.968359,-5580000.0,-9120000.0,-0.601187,-0.36378,-0.36378,25070000,25070000,https://www.sec.gov/Archives/edgar/data/925528/000114420413059773/0001144204-13-059773-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413059773/v358704_10q.htm
0,2013-06-30,HDSN,2013-08-06 00:00:00,2013-08-06 06:02:41,Q2,15770000,13220000,2550000.0,0.161699,0.0,1770000.0,818000.0,-243000.0,1769999.9999999995,14990000,243000.0,190000.0,963000.0,0.061065,770000.0,0.048827,0.0,530000.0,0.033608,200000.0,330000.0,0.020926,0.01229,0.01229,26860000,26860000,https://www.sec.gov/Archives/edgar/data/925528/000114420413043105/0001144204-13-043105-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413043105/v351209_10q.htm
0,2013-03-31,HDSN,2013-05-06 00:00:00,2013-05-06 10:05:19,Q1,22880000,13720000,9160000.0,0.40035,0.0,1760000.0,823000.0,-197000.0,1750000.0,15470000,197000.0,200000.0,7607000.0,0.332474,7410000.0,0.323864,0.0,7210000.0,0.315122,2740000.0,4470000.0,0.195367,0.1671,0.1671,26750000,26750000,https://www.sec.gov/Archives/edgar/data/925528/000114420413026361/0001144204-13-026361-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413026361/v342809_10q.htm
0,2012-12-31,HDSN,2013-03-05 00:00:00,2013-03-05 17:14:48,Q4,4870000.0,3900000.0,970000.0,0.199179,0.0,2490000.0,227000.0,-153000.0,2490000.0,6390000.0,349000.0,140000.00000000006,-1191000.0,-0.244559,-1520000.0,-0.312115,0.0,-1680000.0,-0.344969,-4640000.0,2960000.0,0.607803,0.11037,0.11037,26820000,26820000,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm
0,2012-09-30,HDSN,2012-10-31 00:00:00,2012-10-31 13:15:26,Q3,14470000,9110000.0,5370000.0,0.371113,0.0,1650000.0,572000.0,-174000.0,1650000.0000000005,10760000,174000.0,159999.99999999997,3874000.0,0.267726,3720000.0,0.257084,0.0,3540000.0,0.244644,1350000.0,2190000.0,0.151348,0.08242,0.08242,26570000,26570000,https://www.sec.gov/Archives/edgar/data/925528/000114420412058585/0001144204-12-058585-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412058585/v325631_10q.htm
0,2012-06-30,HDSN,2012-08-01 00:00:00,2012-08-01 16:39:52,Q2,22250000,12010000,10240000,0.460225,0.0,1770000.0,673000.0,-186000.0,1769999.9999999995,13780000,187000.0,130000.0,8607000.0,0.386831,8470000.0,0.380674,0.0,8280000.0,0.372135,3150000.0,5140000.0,0.231011,0.19633,0.19633,26180000,26180000,https://www.sec.gov/Archives/edgar/data/925528/000114420412042349/0001144204-12-042349-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412042349/v318346_10q.htm
0,2012-03-31,HDSN,2012-05-01,2012-05-01 16:15:36,Q1,14850000,8890000.0,5970000.0,0.40202,0.0,1750000.0,681000.0,-171000.0,1750000.0,10640000,171000.0,130000.0,4351000.0,0.292997,4220000.0,0.284175,0.0,4050000.0,0.272727,1540000.0,2510000.0,0.169024,0.0971,0.0971,25850000,25850000,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm
0,2011-12-31,HDSN,2012-03-05 00:00:00,2012-03-05 16:18:40,Q4,3860000.0,3050000.0,810000.0,0.209845,0.0,1800000.0,493000.0,-167000.0,1810000.0000000005,4860000.000000001,174000.0,120000.0,-866000.0,-0.224352,-1000000.0,-0.259067,0.0,-1170000.0,-0.303109,-440000.0,-720000.0,-0.186528,-0.03028,-0.03028,23780000,23780000,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm
0,2011-09-30,HDSN,2011-11-01 00:00:00,2011-11-01 14:50:19,Q3,11940000,10470000,1470000.0,0.123116,0.0,1460000.0,562000.0,-188000.0,1459999.999999999,11929999.999999998,190000.0,130000.0,140000.0,0.011725,10000.0,0.000838,0.0,-180000.0,-0.015075,-70000.0,-110000.0,-0.009213,-0.00463,-0.00463,23780000,23780000,https://www.sec.gov/Archives/edgar/data/925528/000114420411060524/0001144204-11-060524-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420411060524/v238494_10q.htm
0,2011-06-30,HDSN,2011-08-03 00:00:00,2011-08-03 16:02:23,Q2,14710000,12010000,2710000.0,0.184228,0.0,1180000.0,456000.0,-270000.0,1170000.0,13180000,517000.0,120000.0,1897000.0,0.12896,1530000.0,0.104011,0.0,1260000.0,0.085656,480000.0,780000.0,0.053025,0.03121,0.03121,24990000,24990000,https://www.sec.gov/Archives/edgar/data/925528/000114420411043665/0001144204-11-043665-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420411043665/v229622_10q.htm
0,2011-03-31,HDSN,2011-05-03 00:00:00,2011-05-03 16:15:20,Q1,13820000,10120000,3700000.0,0.267728,0.0,1710000.0,642000.0,-235000.0,1710000.000000001,11830000,243000.0,130000.0,2133000.0,0.154342,1990000.0,0.143994,0.0,1760000.0,0.127352,670000.0,1090000.0,0.078871,0.04331,0.04331,25170000,25170000,https://www.sec.gov/Archives/edgar/data/925528/000101054111000011/0001010541-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054111000011/q10_q12011.htm
0,2010-12-31,HDSN,2011-03-07,2011-03-07 16:50:54,Q4,4140000.0,2790000.0,1360000.0,0.328502,0.0,1880000.0,648000.0,-297000.0,1870000.0,4660000.0,305000.0,130000.00000000006,-394999.99999999994,-0.095411,-520000.0,-0.125604,10000.0,-820000.0,-0.198068,-270000.0,-560000.0,-0.135266,-0.02354,-0.02354,23790000,23790000,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm
0,2010-09-30,HDSN,2010-11-03 00:00:00,2010-11-03 16:20:15,Q3,8000000.0,6190000.0,1800000.0,0.225,0.0,1410000.0,541000.0,-218000.0,1409999.9999999993,7599999.999999999,224000.0,139999.99999999997,544000.0,0.068,400000.0,0.05,0.0,180000.0,0.0225,-20000.0,200000.0,0.025,0.00793,0.00793,25230000,25230000,https://www.sec.gov/Archives/edgar/data/925528/000101054110000036/0001010541-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000036/q10_3q2010.htm
0,2010-06-30,HDSN,2010-08-03 00:00:00,2010-08-03 16:15:40,Q2,16050000,12360000,3700000.0,0.23053,0.0,1260000.0,499000.0,-573000.0,1250000.0,13610000,302000.0,130000.0,2572000.0,0.160249,2440000.0,0.152025,0.0,2140000.0,0.133333,810000.0,1330000.0,0.082866,0.05893,0.05893,22570000,22570000,https://www.sec.gov/Archives/edgar/data/925528/000101054110000027/0001010541-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000027/q10_2q2010.htm
0,2010-03-31,HDSN,2010-05-04 00:00:00,2010-05-04 16:22:36,Q1,9080000.0,7910000.0,1180000.0,0.129956,0.0,1340000.0,505000.0,0.0,1340000.0,9250000.0,271000.0,140000.0,-29000.0,-0.003194,-160000.0,-0.017621,0.0,-440000.0,-0.048458,-170000.0,-270000.0,-0.029736,-0.01289,-0.01289,20940000,20940000,https://www.sec.gov/Archives/edgar/data/925528/000101054110000015/0001010541-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000015/k10_2010.htm
0,2009-12-31,HDSN,2010-03-01 00:00:00,2010-03-01 16:27:16,Q4,2770000.0,2670000.0,100000.0,0.036101,0.0,1630000.0,384000.0,-262000.0,1630000.0,4300000.0,263000.0,130000.0,-1407000.0,-0.507942,-1540000.0,-0.555957,0.0,-1800000.0,-0.649819,-70000.0,-1730000.0,-0.624549,-0.08262,-0.08262,20940000,20940000,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/0001010541-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/k10_2009sec.htm
0,2009-09-30,HDSN,2009-11-04 00:00:00,2009-11-04 16:30:56,Q3,6500000.0,5830000.0,670000.0,0.103077,0.0,940000.0,412000.0,-368000.0,939999.9999999995,6769999.999999999,368000.0,140000.0,-132000.0,-0.020308,-270000.0,-0.041538,0.0,-640000.0,-0.098462,20000.0,-660000.0,-0.101538,-0.03312,-0.03312,19930000,19930000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000023/0001010541-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000023/qsb10_q32009-main.htm
0,2009-06-30,HDSN,2009-08-13 00:00:00,2009-08-13 16:31:29,Q2,8320000.0,6400000.0,1920000.0,0.230769,0.0,1230000.0,499000.0,-429000.0,1219999.9999999998,7620000.0,429000.0,90000.0,779000.0,0.09363,690000.0,0.082933,0.0,260000.0,0.03125,100000.0,160000.0,0.019231,0.00791,0.00791,20220000,20220000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000013/0001010541-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000013/qsb10_q22009-main.htm
0,2009-03-31,HDSN,2009-05-07 00:00:00,2009-05-06 18:00:33,Q1,6580000.0,5460000.0,1120000.0,0.170213,0.0,1230000.0,501000.0,-341000.0,1230000.0000000005,6690000.0,341000.0,160000.0,51000.0,0.007751,-100000.0,-0.015198,0.0,-440000.0,-0.066869,-170000.0,-280000.0,-0.042553,-0.01442,-0.01442,19420000,19420000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000007/0001010541-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000007/qsb10_q12009-main.htm
0,2008-12-31,HDSN,2009-03-05 00:00:00,2009-03-05 16:36:18,Q4,2870000.0,2230000.0,650000.0,0.226481,0.0,1730000.0,489000.0,-302000.0,1730000.0,3960000.0,302000.0,140000.00000000006,-947999.9999999999,-0.330314,-1090000.0,-0.379791,0.0,-1390000.0,-0.484321,-570000.0,-820000.0,-0.285714,-0.04225,-0.04225,19410000,19410000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/0001010541-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/k10_2008main.htm
0,2008-09-30,HDSN,2008-11-04 00:00:00,2008-11-04 16:51:52,Q3,5840000.0,3920000.0,1920000.0,0.328767,0.0,1280000.0,510000.0,-298000.0,1280000.0000000002,5200000.0,299000.0,139999.99999999997,779000.0,0.13339,640000.0,0.109589,0.0,340000.0,0.058219,-2400000.0,2740000.0,0.469178,0.1306,0.1306,20980000,20980000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000053/0001010541-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000053/qsb10_q32008.htm
0,2008-07-31,HDSN,2008-08-14 00:00:00,2008-08-14 13:02:36,Q2,13089000,7945000.0,5144000.0,0.3930017572007029,0.0,771000.0,568000.0,-314000.0,1339000.0,9284000.0,315000.0,138000.0,3943000.0,0.3012453204981282,3805000.0,0.2907021162808465,-314000.0,3491000.0,0.2667125066850027,544000.0,2999000.0,0.22912369164947666,0.15632,0.15632,19184409,19184409,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/0001010541-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/qsb10_q22008.htm
