,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,ICL,,,Q1,1640400000,981500000,659000000,0.401731,20500000,276300000,0.0,-900000.0,295900000.0000001,1277400000,-2500000.0,82500000,440100000,0.268288,363000000,0.221287,-1500000.0,360500000,0.219763,54800000,305300000,0.186113,0.23996,0.23996,1272300000,1272300000,,
0,2012-12-31,ICL,,,Q4,1303000000,801900000,501100000,0.384574,20000000,249400000,0.0,41200000,310699999.99999994,1112600000,6100000.0,86900000,288900000,0.221719,190400000,0.146124,-16400000,196500000,0.150806,-12200000,208100000,0.159708,0.16328,0.16328,1274500000,1274500000,,
0,2012-09-30,ICL,,,Q3,1762500000,990900000,771600000,0.437787,17900000,268600000,0.0,2000000.0,288500000.0000001,1279400000,-8200000.0,80699999.99999999,546900000,0.310298,483100000,0.274099,-700000.0,474900000,0.269447,79300000,395100000,0.22417,0.31122,0.31122,1269500000,1269500000,,
0,2012-06-30,ICL,,,Q2,1906700000,1066400000,840200000,0.440657,18200000,288300000,0.0,-3400000.0,303099999.9999999,1369500000,-22100000,71600000.00000001,564300000,0.295956,537200000,0.281743,-3800000.0,515100000,0.270153,107200000,407600000,0.213772,0.32127,0.32127,1268700000,1268700000,,
0,2012-03-31,ICL,,,Q1,1499300000,901100000,598300000,0.399053,18000000,239800000,0.0,-2400000.0,255300000.00000006,1156400000,-10100000,83300000,405800000,0.27066,342900000,0.228707,-2800000.0,332800000,0.22197,43300000,289300000,0.192957,0.22703,0.22703,1274300000,1274300000,,
0,2011-12-31,ICL,,,Q4,1712400000,936900000,775400000,0.452815,17600000,300800000,0.0,-9400000.0,309000000.0000001,1245900000,-5000000.0,69699999.99999999,521800000,0.304719,466500000,0.272425,-3200000.0,461500000,0.269505,87500000,369600000,0.215837,0.29141,0.29141,1268300000,1268300000,,
0,2011-09-30,ICL,,,Q3,1898300000,1027000000,871400000,0.459042,19900000,288200000,0.0,7200000.0,315200000.00000006,1342200000,-13600000,75100000,601900000,0.317073,556200000,0.292999,-1000000.0,542600000,0.285835,104100000,436300000,0.229837,0.34201,0.34201,1275700000,1275700000,,
0,2011-06-30,ICL,,,Q2,1928800000,1058100000,870800000,0.451472,18200000,303900000,0.0,5900000.0,327900000.0000001,1386000000,-17000000,67699999.99999999,572800000,0.296972,542800000,0.281418,0.0,525800000,0.272605,95900000,426200000,0.220966,0.33401,0.33401,1276000000,1276000000,,
0,2011-03-31,ICL,,,Q1,1528300000,890200000,638100000,0.417523,16600000,254300000,0.0,6700000.0,277599999.9999999,1167800000,-18700000,54900000,377100000,0.246745,360500000,0.235883,-900000.0,341800000,0.223647,61200000,279700000,0.183014,0.21898,0.21898,1277300000,1277300000,,
0,2010-12-31,ICL,,,Q4,1420600000,793600000,627000000,0.441363,18300000,267400000,0.0,2200000.0,287999999.9999999,1081600000,-6900000.0,59099999.99999999,383600000,0.270027,339100000,0.238702,-700000.0,332200000,0.233845,86000000,245400000,0.172744,0.19299,0.19299,1271600000,1271600000,,
0,2010-09-30,ICL,,,Q3,1393700000,809600000,584100000,0.4191,16100000,249100000,0.0,-200000.0,264999999.9999999,1074600000,-28400000,53900000.00000001,315300000,0.226232,319100000,0.228959,-400000.0,290700000,0.208581,46900000,242900000,0.174284,0.19103,0.19103,1271500000,1271500000,,
0,2010-06-30,ICL,,,Q2,1494700000,832900000,661800000,0.442764,15000000,262900000,0.0,-500000.0,277400000,1110300000,-14000000,52300000.00000001,407600000,0.272697,384400000,0.257175,-2700000.0,370400000,0.247809,73400000,295900000,0.197966,0.23299,0.23299,1270000000,1270000000,,
0,2010-03-31,ICL,,,Q1,1382500000,823300000,559100000,0.404412,14700000,246000000,0.0,-5000000.0,255700000.00000006,1079000000,-1300000.0,52100000,351900000,0.254539,303500000,0.21953,-7400000.0,302100000,0.218517,60600000,240500000,0.17396,0.18991,0.18991,1266400000,1266400000,,
0,2009-12-31,ICL,,,Q4,1226700000,716100000,510600000,0.416239,14200000,229800000,0.0,12500000,256400000,972500000,2400000.0,54500000,311900000,0.254259,254200000,0.207223,-900000.0,256500000,0.209098,52300000,202700000,0.16524,0.16006,0.16006,1266400000,1266400000,,
0,2009-09-30,ICL,,,Q3,1346500000,771800000,574800000,0.426885,13400000,202600000,0.0,71100000,287000000,1058800000,-23500000,51500000,290800000,0.215967,287700000,0.213665,-1700000.0,264300000,0.196287,6200000.0,256600000,0.190568,0.20299,0.20299,1264100000,1264100000,,
0,2009-06-30,ICL,,,Q2,1082600000,700500000,382100000,0.352947,12300000,171800000,0.0,7300000.0,191399999.99999997,891900000,2200000.0,50999999.99999999,239900000,0.221596,190700000,0.17615,-100000.0,192900000,0.178182,34400000,152300000,0.14068,0.12099,0.12099,1258800000,1258800000,,
0,2009-03-31,ICL,,,Q1,898500000,529400000,369100000,0.410796,13900000,149800000,0.0,-300000.0,163500000,692900000,22600000,47600000,304500000,0.338898,205600000,0.228826,-900000.0,228200000,0.253979,75500000,158800000,0.176739,0.12661,0.12661,1254200000,1254200000,,
0,2008-12-31,ICL,,,Q4,1118200000,741000000,377100000,0.337238,13400000,187200000,0.0,50600000,251200000.00000006,992200000,-24400000,38699999.99999999,137600000,0.123055,125900000,0.112592,-9500000.0,101500000,0.090771,-52500000,175800000,0.157217,0.13676,0.13676,1285500000,1285500000,,
0,2008-09-30,ICL,,,Q3,2177900000,977500000,1200400000,0.551173,14400000,260200000,0.0,44100000,318700000.00000006,1296200000,-12800000,53599999.99999999,917600000,0.421323,881700000,0.40484,-3000000.0,868900000,0.398962,98200000,778600000,0.3575,0.607,0.607,1282700000,1282700000,,
0,2008-06-30,ICL,,,Q2,2079800000,932600000,1147200000,0.551591,15700000,270100000,0.0,-1400000.0,284400000,1217000000,-29000000,45800000.00000001,846400000,0.406962,862800000,0.414848,-1400000.0,833800000,0.400904,126400000,703200000,0.338109,0.54567,0.54567,1288700000,1288700000,,
0,2008-03-31,ICL,,,Q1,1528100000,797600000,730600000,0.47811,13900000,251100000,0.0,500000.0,265499999.9999999,1063099999.9999999,-55900000,44100000,396100000,0.259211,465000000,0.304299,-900000.0,409100000,0.267718,61200000,346700000,0.226883,0.26903,0.26903,1288700000,1288700000,,
0,2007-12-31,ICL,,,Q4,1213400000,719200000,494200000,0.407285,10700000,241900000,0.0,15900000,268400000,987600000,-22900000,44500000,224200000,0.18477,225800000,0.186089,1000000.0,202800000,0.167134,29200000,173400000,0.142904,0.13481,0.13481,1286300000,1286300000,,
0,2007-09-30,ICL,,,Q3,1043700000,638700000,405100000,0.388138,9700000.0,190200000,0.0,700000.0,200599999.9999999,839299999.9999999,-26800000,41899999.99999999,193600000,0.185494,204500000,0.195938,-100000.0,177600000,0.170164,18400000,160100000,0.153397,0.12402,0.12402,1290900000,1290900000,,
0,2007-06-30,ICL,,,Q2,963100000,605000000,358100000,0.37182,9000000.0,171700000,0.0,-1300000.0,179299999.99999994,784300000,-10700000,35400000.00000001,197000000,0.204548,178800000,0.185651,-1300000.0,168100000,0.174541,43200000,129100000,0.134046,0.10046,0.10046,1285100000,1285100000,,
0,2007-03-31,ICL,,,Q1,882900000,582200000,300700000,0.340582,9400000.0,157300000,0.0,500000.0,167199999.99999994,749399999.9999999,-16200000,44300000,147900000,0.167516,133600000,0.15132,-300000.0,117400000,0.132971,28900000,90900000,0.102956,0.07073,0.07073,1285100000,1285100000,,
0,2006-12-31,ICL,,,Q4,839600000,515100000,324500000,0.386494,9100000.0,167700000,0.0,0.0,176799999.99999994,691900000,0.0,45300000.00000001,166900000,0.198785,147700000,0.175917,-30400000,117300000,0.139709,31400000,90200000,0.107432,0.07019,0.07019,1285100000,1285100000,,
0,2006-09-30,ICL,,,Q3,854300000,564400000,289900000,0.339342,9100000.0,152500000,0.0,0.0,161600000.00000003,726000000,0.0,42799999.99999998,180099999.99999997,0.210816,128300000,0.150181,4300000.0,132700000,0.155332,42500000,94800000,0.110968,0.07377,0.07377,1285000000,1285000000,,
0,2006-06-30,ICL,,,Q2,847300000,574100000,273100000,0.322318,8500000.0,140300000,0.0,0.0,148799999.99999994,722900000,0.0,45400000.00000001,163300000,0.19273,124300000,0.146701,-10600000,113700000,0.134191,25600000,92300000,0.108934,0.07211,0.07211,1280000000,1280000000,,
0,2006-03-31,ICL,,,Q1,717000000,451300000,265700000,0.370572,8400000.0,121200000,0.0,0.0,129599999.99999997,580900000,0.0,41000000,174800000,0.243794,136000000,0.189679,-4800000.0,131200000,0.182985,37200000,96600000,0.134728,0.07547,0.07547,1280000000,1280000000,,
0,2005-12-31,ICL,,,Q4,775000000,531000000,244000000,0.314839,7100000.0,123400000,0.0,0.0,130500000,661500000,0.0,43700000,128200000,0.165419,113500000,0.146452,-38200000,75300000,0.097161,2500000.0,82000000,0.105806,0.06502,0.06502,1261200000,1261200000,,
0,2005-09-30,ICL,,,Q3,727000000,427000000,300000000,0.412655,7700000.0,126200000,0.0,0.0,133899999.99999999,560900000,0.0,39500000,195700000,0.269188,166100000,0.228473,-9800000.0,156300000,0.214993,12500000,143700000,0.197662,0.11356,0.11356,1265400000,1265400000,,
0,2005-06-30,ICL,,,Q2,773900000,477800000,296100000,0.382608,7500000.0,146400000,0.0,0.0,153900000.00000003,631700000,0.0,41900000,187300000,0.242021,142200000,0.183745,3300000.0,145600000,0.188138,44200000,101200000,0.130766,0.07998,0.07998,1265300000,1265300000,,
0,2005-03-31,ICL,,,Q1,710000000,431000000,279000000,0.392958,8000000.0,131600000,0.0,0.0,139600000.00000003,570600000,0.0,40900000,178800000,0.251831,139400000,0.196338,-2300000.0,137100000,0.193099,42600000,95300000,0.134225,0.07534,0.07534,1264900000,1264900000,,
0,2004-12-31,ICL,,,Q4,746500000,481700000,264700000,0.354588,9900000.0,153900000,0.0,0.0,163800000,645500000,0.0,47300000.00000001,128700000.00000001,0.172405,100900000,0.135164,-18700000,82200000,0.110114,-400000.0,81800000,0.109578,0.06629,0.06629,1234000000,1234000000,,
0,2004-09-30,ICL,,,Q3,677900000,437800000,240100000,0.354182,7400000.0,130600000,0.0,0.0,137999999.99999994,575799999.9999999,0.0,38800000,132600000,0.195604,102100000,0.150612,-8100000.0,93900000,0.138516,32000000,61800000,0.091164,0.04812,0.04812,1284400000,1284400000,,
0,2004-06-30,ICL,,,Q2,671500000,439600000,231900000,0.345346,7000000.0,134600000,0.0,0.0,141600000.00000003,581200000,0.0,39600000,120700000,0.179747,90300000,0.134475,-9400000.0,80900000,0.120477,6500000.0,74600000,0.111095,0.05798,0.05798,1286600000,1286600000,,
0,2004-03-31,ICL,,,Q1,619100000,418700000,200400000,0.323696,7800000.0,131600000,0.0,0.0,139400000.00000003,558100000,0.0,40600000,93900000,0.151672,61000000,0.09853,-8600000.0,52400000,0.084639,21000000,32300000,0.052173,0.02517,0.02517,1283300000,1283300000,,
0,2003-12-31,ICL,,,Q4,563600000,404300000,159300000,0.282647,7200000.0,118400000,0.0,0.0,125599999.99999997,529899999.99999994,0.0,41100000.00000001,31900000.00000001,0.0566,33700000,0.059794,-44300000,-10600000,-0.018808,-23000000,13800000,0.024485,0.00961,0.00961,1435900000,1435900000,,
0,2003-09-30,ICL,,,Q3,586900000,404300000,182500000,0.310956,6800000.0,122900000,0.0,0.0,129800000,534100000,0.0,42000000,85500000,0.145681,52800000,0.089964,-10700000,42100000,0.071733,14500000,29000000,0.049412,0.02399,0.02399,1208800000,1208800000,,
0,2003-06-30,ICL,,,Q2,561800000,361000000,200800000,0.357423,8000000.0,119200000,0.0,0.0,127199999.99999999,488200000,0.0,42800000,99700000,0.177465,73700000,0.131185,-16200000,57500000,0.10235,22700000,34200000,0.060876,0.0285,0.0285,1200000000,1200000000,,
0,2003-03-31,ICL,,,Q1,558600000,388500000,170200000,0.30469,7200000.0,112400000,0.0,0.0,119600000.00000001,508100000,0.0,40500000,78900000,0.141246,50600000,0.090584,-12500000,38000000,0.068027,12300000,26100000,0.046724,0.02175,0.02175,1200000000,1200000000,,
0,2002-12-31,ICL,,,Q4,481500000,333900000,147600000,0.306542,7100000.0,108800000,0.0,0.0,116000000,449900000,0.0,39000000,58800000,0.122118,31600000,0.065628,-12800000,18900000,0.039252,4600000.0,15200000,0.031568,0.01267,0.01267,1200000000,1200000000,,
0,2002-09-30,ICL,,,Q3,531100000,352400000,178700000,0.336471,6800000.0,109500000,0.0,0.0,116400000.00000003,468800000.00000006,0.0,39300000,85500000,0.160987,62300000,0.117304,-16900000,45400000,0.085483,17400000,28800000,0.054227,0.024,0.024,1200000000,1200000000,,
0,2002-06-30,ICL,,,Q2,523700000,342200000,181500000,0.346572,8100000.0,104900000,0.0,0.0,113100000.00000001,455300000,0.0,39500000,83800000,0.160015,68400000,0.130609,-24200000,44200000,0.084399,16000000,28300000,0.054039,0.02333,0.02333,1213200000,1213200000,,
0,2002-03-31,ICL,,,Q1,444600000,314000000,130600000,0.293747,6300000.0,87900000,0.0,0.0,94300000.00000001,408300000,0.0,40300000,64100000,0.144175,36300000,0.081646,-13400000,22900000,0.051507,3700000.0,20100000,0.045209,0.01675,0.01675,1200000000,1200000000,,
0,2001-12-31,ICL,,,Q4,440900000,307900000,133000000,0.301656,8000000.0,97100000,0.0,0.0,305100000,613000000,0.0,45199999.99999999,-104700000.00000001,-0.237469,-172000000,-0.390111,-36200000,-208200000,-0.472216,-51100000,-98800000,-0.224087,-0.08233,-0.08233,1200000000,1200000000,,
