,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,NTR.TO,2012-09-30,2012-09-30,Q3,2143000000,1216000000,927000000,0.43257116192253847,0.0,53000000,0.0,0.0,-106000000,1331000000,24000000,0.0,1038000000,0.48436770881941205,812000000,0.41717218852076526,106000000,894000000,0.41717218852076526,249000000,645000000,0.3009799346710219,1.875,1.85,343829200,350410400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NTR.TO,2012-06-30,2012-06-30,Q2,2396000000,1197000000,1199000000,0.5004173622704507,0.0,56000000,0.0,0.0,0.0,1253000000,31000000,0.0,1427000000,0.595575959933222,1143000000,0.34474123539232054,-413000000,826000000,0.34474123539232054,304000000,522000000,0.21786310517529214,1.525,1.5,343595200,350202800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NTR.TO,2012-03-31,2012-03-31,Q1,1746000000,1048000000,698000000,0.3997709049255441,0.0,57000000,0.0,0.0,-72000000,1061000000,34000000,0.0,813000000,0.46563573883161513,685000000,0.37285223367697595,0.0,651000000,0.37285223367697595,160000000,491000000,0.28121420389461627,1.425,1.4,343515200,350714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NTR.TO,2011-12-31,2011-12-31,Q4,1865000000,975000000,890000000,0.4772117962466488,0.0,35000000,0.0,0.0,0.0,1016000000,34000000,0.0,1040000000,0.5576407506702413,849000000,0.49865951742627346,115000000,930000000,0.49865951742627346,247000000,683000000,0.36621983914209116,1.200043574056569,1.200043574056569,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NTR.TO,2011-09-30,2011-09-30,Q3,2321000000,1189000000,1132000000,0.4877208099956915,0.0,46000000,0.0,0.0,0.0,1288000000,37000000,0.0,1223000000,0.5269280482550625,1033000000,0.4760878931495045,109000000,1105000000,0.4760878931495045,279000000,826000000,0.35588108573890564,2.4,2.35,342408800,350779200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NTR.TO,2011-06-30,2011-06-30,Q2,2325000000,1157000000,1168000000,0.5023655913978494,0.0,55000000,0.0,0.0,-122000000,1212000000,38000000,0.0,1243000000,0.5346236559139785,1113000000,0.4890322580645161,60000000,1137000000,0.4890322580645161,297000000,840000000,0.36129032258064514,2.45,2.4,341998800,350610800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NTR.TO,2011-03-31,2011-03-31,Q1,2204000000,1108000000,1096000000,0.49727767695099817,0.0,75000000,0.0,0.0,-38000000,1179000000,50000000,0.0,1153000000,0.5231397459165155,1025000000,0.4423774954627949,-4000000.0,975000000,0.4423774954627949,243000000,732000000,0.33212341197822143,2.15,2.1,341613200,350586800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NTR.TO,2010-12-31,2010-12-31,Q4,1812200000,1049200000,763000000,0.4210352058271714,0.0,58400000,0.0,0.0,250700000,1378900000,30600000,0.0,792300000,0.4372033991833131,433300000,0.35779715263215983,0.0,648400000,0.35779715263215983,166100000,482300000,0.2661406025824964,0.8474099791617616,0.8474099791617616,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NTR.TO,2010-09-30,2010-09-30,Q3,1575000000,1011700000,563300000,0.35765079365079366,0.0,75200000,0.0,0.0,-67300000,1035800000,17700000,0.0,636800000,0.4043174603174603,539200000,0.3318730158730159,0.0,522700000,0.3318730158730159,120000000,402700000,0.2556825396825397,1.133333,1.1,356365200,366090909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NTR.TO,2010-06-30,2010-06-30,Q2,1437800000,854200000,583600000,0.40589789956878564,0.0,45000000,0.0,0.0,-147600000,768800000,23500000,0.0,769700000,0.5353317568507442,669000000,0.4495061900125191,0.0,646300000,0.4495061900125191,174300000,472000000,0.32827931562108775,1.325,1.291667,355651200,365354400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NTR.TO,2010-03-31,2010-03-31,Q1,1713600000,998500000,715100000,0.41730859010270777,0.0,49500000,0.0,0.0,-19000000,1051500000,30500000,0.0,763200000,0.44537815126050423,662100000,0.3685807656395892,0.0,631600000,0.3685807656395892,182400000,449200000,0.26213818860877686,1.266667,1.225,355342800,366693878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NTR.TO,2009-12-31,2009-12-31,Q4,1099100000,819500000,279600000,0.2543899554180693,0.0,50900000,0.0,0.0,0.0,503600000,50600000,0.0,424700000,0.3864070603220817,595500000,0.26339732508415975,0.0,289500000,0.26339732508415975,45900000,243600000,0.22163588390501318,0.4280096846854761,0.4280096846854761,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NTR.TO,2009-09-30,2009-09-30,Q3,1099100000,752900000,346200000,0.31498498771722316,0.0,35900000,0.0,0.0,0.0,790900000,31100000,0.0,492000000,0.44763897734510055,308200000,0.2977891001728687,-50200000,327300000,0.2977891001728687,78500000,248800000,0.2263670275680102,0.7,0.683333,354865200,364712400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NTR.TO,2009-06-30,2009-06-30,Q2,856000000,685400000,170600000,0.19929906542056075,0.0,53400000,0.0,0.0,37900000,758600000,26500000,0.0,544300000,0.6358644859813084,97400000,0.30292056074766355,-188400000,259300000,0.30292056074766355,72200000,187100000,0.2185747663551402,0.525,0.516667,354531600,364879200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NTR.TO,2009-03-31,2009-03-31,Q1,922500000,692900000,229600000,0.24888888888888888,0.0,43400000,0.0,0.0,-65200000,704100000,23200000,0.0,292400000,0.3169647696476965,218400000,0.2115989159891599,0.0,195200000,0.2115989159891599,-113100000,308300000,0.33420054200542004,0.866667,0.85,354278400,363988800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NTR.TO,2008-12-31,2008-12-31,Q4,1870600000,-3084300000,873100000,0.4667486368010264,0.0,29800000,0.0,0.0,-141100000,-3086600000,0.0,0.0,973500000,0.5204212552122314,4957200000,0.4569656794611355,0.0,854800000,0.4569656794611355,66800000,788000000,0.42125521223136964,1.3845305071106535,1.3845305071106535,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NTR.TO,2008-09-30,2008-09-30,Q3,3064300000,1323300000,1741000000,0.5681558594132429,0.0,31700000,0.0,0.0,-177400000,1349600000,0.0,0.0,1620600000,0.5288646672975884,1714700000,0.5545801651274354,177400000,1699400000,0.5545801651274354,463300000,1236100000,0.40338739679535296,3.391667,3.275,364820400,376958400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NTR.TO,2008-06-30,2008-06-30,Q2,2621000000,1183700000,1437300000,0.5483784814956124,0.0,79700000,0.0,0.0,-101400000,1325000000,0.0,0.0,1338800000,0.510797405570393,1296000000,0.4884776802747043,101400000,1280300000,0.4884776802747043,375200000,905100000,0.3453262113697062,2.425,2.35,372732000,385308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NTR.TO,2008-03-31,2008-03-31,Q1,1890600000,1034600000,856000000,0.45276631757114144,0.0,47200000,0.0,0.0,-39600000,1141600000,0.0,0.0,814600000,0.4308685073521633,749000000,0.390246482598117,39600000,737800000,0.390246482598117,171800000,566000000,0.2993758595154977,1.491667,1.45,378794400,391297200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NTR.TO,2007-12-31,2007-12-31,Q4,1431400000,896400000,535000000,0.37375995528852873,0.0,54600000,0.0,0.0,-11400000,979700000,0.0,0.0,533300000,0.3725723068324717,451700000,0.30459689814167945,11400000,436000000,0.30459689814167945,65200000,376800000,0.26323878720134136,0.6620445369026576,0.6620445369026576,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NTR.TO,2007-09-30,2007-09-30,Q3,1295000000,819900000,475100000,0.3668725868725869,0.0,43900000,0.0,0.0,-3200000.0,888800000,0.0,0.0,487900000,0.37675675675675674,406200000,0.30386100386100384,3200000.0,393500000,0.30386100386100384,150400000,243100000,0.18772200772200773,0.641667,0.625,378857143,388960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NTR.TO,2007-06-30,2007-06-30,Q2,1353100000,851700000,501400000,0.37055649988914346,0.0,73500000,0.0,0.0,-29000000,930800000,0.0,0.0,497200000,0.36745251644372184,422300000,0.2967260365087577,29000000,401500000,0.2967260365087577,115800000,285700000,0.2111447786564186,0.758333,0.733333,376747253,389590909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NTR.TO,2007-03-31,2007-03-31,Q1,1154700000,785000000,369700000,0.32016974105828355,0.0,40600000,0.0,0.0,-11700000,846400000,0.0,0.0,382300000,0.33108166623365376,308300000,0.24491209838053174,11700000,282800000,0.24491209838053174,84800000,198000000,0.17147310989867498,0.525,0.513889,377142857,385297297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NTR.TO,2006-12-31,2006-12-31,Q4,1022900000,723600000,299300000,0.29259947208915826,0.0,43800000,0.0,0.0,-35300000,757400000,0.0,0.0,252200000,0.2465539153387428,265500000,0.24342555479519015,35300000,249000000,0.24342555479519015,63000000,186000000,0.18183595659399746,0.32680542426723547,0.32680542426723547,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NTR.TO,2006-09-30,2006-09-30,Q3,953500000,707700000,245800000,0.25778710015731515,0.0,35900000,0.0,0.0,-25800000,730300000,0.0,0.0,270200000,0.28337703198741476,223200000,0.2076560041950708,25800000,198000000,0.2076560041950708,52800000,145200000,0.15228106974305192,0.388889,0.380556,373371429,381547445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NTR.TO,2006-06-30,2006-06-30,Q2,928700000,675300000,253400000,0.2728545278346075,0.0,47900000,0.0,0.0,-3700000.0,734000000,0.0,0.0,267400000,0.2879293636265748,194700000,0.1873586734144503,3700000.0,174000000,0.1873586734144503,-1100000.0,175100000,0.18854312479810487,0.469444,0.458333,372994083,382036364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NTR.TO,2006-03-31,2006-03-31,Q1,861600000,658100000,203500000,0.23618848653667596,0.0,30800000,0.0,0.0,-33600000,669500000,0.0,0.0,229700000,0.2665970287836583,192100000,0.1960306406685237,33600000,168900000,0.1960306406685237,43400000,125500000,0.14565923862581245,0.336111,0.330556,373388430,379663866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NTR.TO,2005-12-31,2005-12-31,Q4,930500000,688300000,242200000,0.26029016657710907,0.0,28500000,0.0,0.0,-7400000.0,735200000,0.0,0.0,206000000,0.22138635142396562,195300000,0.1877485222998388,7400000.0,174700000,0.1877485222998388,57600000,117100000,0.12584631918323483,0.20574685581555524,0.20574685581555524,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,NTR.TO,2005-09-30,2005-09-30,Q3,938000000,658500000,279500000,0.2979744136460554,0.0,31800000,0.0,0.0,4000000.0,723100000,0.0,0.0,294700000,0.31417910447761194,214900000,0.20735607675906184,-4000000.0,194500000,0.20735607675906184,64200000,130300000,0.13891257995735606,0.333333,0.325,390900000,400923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NTR.TO,2005-06-30,2005-06-30,Q2,1057300000,712500000,344800000,0.3261136858034617,0.0,54900000,0.0,0.0,-20000000,791600000,0.0,0.0,308100000,0.29140262933888206,265700000,0.2318168920836092,20000000,245100000,0.2318168920836092,80900000,164200000,0.15530123900501278,0.416667,0.405556,394080000,404876712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NTR.TO,2005-03-31,2005-03-31,Q1,921400000,662900000,258500000,0.28055133492511397,0.0,29300000,0.0,0.0,-25900000,704700000,0.0,0.0,250400000,0.27176036466247017,216700000,0.2127197742565661,25900000,196000000,0.2127197742565661,64700000,131300000,0.14250054265248535,0.327778,0.319444,400576271,411026087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NTR.TO,2004-12-31,2004-12-31,Q4,866600000,669300000,197300000,0.2276713593353335,0.0,46800000,0.0,0.0,-26500000,714700000,0.0,0.0,524600000,0.6053542580198477,151900000,0.1546272790214632,-311900000,134000000,0.1546272790214632,33900000,100100000,0.11550888529886914,0.17587754284489393,0.17587754284489393,569146000,569146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,NTR.TO,2004-09-30,2004-09-30,Q3,815700000,626300000,189400000,0.23219320828736054,0.0,32200000,0.0,0.0,1000000.0,682600000,0.0,0.0,189700000,0.232560990560255,133100000,0.1376731641534878,-1000000.0,112300000,0.1376731641534878,37100000,75200000,0.09219075640554125,0.191667,0.188889,392347826,398117647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
