,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,SCL,2016-10-28 00:00:00,2016-10-28 09:49:47,Q3,445030000,361635000,83395000,0.1873918612228389,14268000,32948000,13990000,1229000.0,0.0,416292000,0.0,0.0,46252000,0.10393007212996877,28738000,0.060991393838617625,1229000.0,27143000,0.060991393838617625,6711000.0,20427000,0.045900276385861624,0.9,0.89,22819000,23082000,https://www.sec.gov/Archives/edgar/data/94049/000156459016026439/0001564590-16-026439-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016026439/scl-10q_20160930.htm
0,2016-06-30,SCL,2016-07-29,2016-07-29 10:51:42,Q2,454603000,361672000,92931000,0.204422320134271,14256000,32264000,14572000,-303000.0,0.0,410626000,0.0,0.0,63724000,0.1401750538381841,43977000,0.08622028451198079,-1364000.0,39196000,0.08622028451198079,11326000,27865000,0.061295240022613134,1.22,1.21,22760000,22958000,https://www.sec.gov/Archives/edgar/data/94049/000156459016021755/scl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459016021755/scl-10q_20160630.htm
0,2016-03-31,SCL,2016-04-29 00:00:00,2016-04-29 10:53:59,Q1,445897000,352398000,93499000,0.2096874390273987,13782000,32390000,13690000,-525000.0,0.0,401290000,0.0,0.0,63202000,0.1417412541461369,44607000,0.09075638544327502,-525000.0,40468000,0.09075638544327502,12811000,27654000,0.06201880703391142,1.22,1.21,22733000,22882000,https://www.sec.gov/Archives/edgar/data/94049/000156459016017085/0001564590-16-017085-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016017085/scl-10q_20160331.htm
0,2015-12-31,SCL,2016-02-24 00:00:00,2016-02-24 17:27:23,Q4,419291000,344602000,74689000,0.17813165558049182,13231000,34735000,14235000,1678000.0,0.0,399068000,0.0,0.0,33555000,0.08002795194745416,20223000,0.03592016046135023,-1389000.0,15061000,0.03592016046135023,2185000.0,12872000,0.030699442630535832,0.57,0.56,22726000,22879000,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/0001564590-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/scl-10k_20151231.htm
0,2015-09-30,SCL,2015-10-28 00:00:00,2015-10-28 11:38:13,Q3,444011000,366413000,77598000,0.17476594048345648,12625000,26179000,14025000,-981000.0,0.0,405217000,0.0,0.0,56569000,0.12740450123983416,38794000,0.07457698120091619,-1844000.0,33113000,0.07457698120091619,8179000.0,24912000,0.0561067180768044,1.1,1.09,22732000,22853000,https://www.sec.gov/Archives/edgar/data/94049/000156459015008724/0001564590-15-008724-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459015008724/scl-10q_20150930.htm
0,2015-06-30,SCL,2015-07-29 00:00:00,2015-07-29 11:18:14,Q2,452414000,372902000,79512000,0.17575052938237987,12597000,38320000,14265000,235000.0,0.0,423819000,0.0,0.0,45092000,0.09966977149248255,28595000,0.053371469494754804,-1580000.0,24146000,0.053371469494754804,7205000.0,16914000,0.03738611095147365,0.74,0.74,22742000,22871000,https://www.sec.gov/Archives/edgar/data/94049/000156459015005756/0001564590-15-005756-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459015005756/scl-10q_20150630.htm
0,2015-03-31,SCL,2015-04-29 00:00:00,2015-04-29 11:46:32,Q1,460451000,384009000,76442000,0.1660154935052807,11790000,32336000,12997000,0.0,0.0,428135000,0.0,0.0,44929000,0.09757607215534335,32316000,0.06631758862506543,2274000.0,30536000,0.06631758862506543,9250000.0,21270000,0.04619384038692499,0.94,0.93,22718000,22827000,https://www.sec.gov/Archives/edgar/data/94049/000156459015002977/0001564590-15-002977-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459015002977/scl-10q_20150331.htm
0,2014-12-31,SCL,2015-02-27,2015-02-27 13:21:23,Q4,454231000,404380000,49851000,0.10974812375201164,10300000,26538000,10308000,791000.0,0.0,441218000,0.0,0.0,20628000,0.045413016724970334,13013000,0.013235556357888386,-4384000.0,6012000.0,0.013235556357888386,-213000.0,6239000.0,0.013735302081980314,0.27,0.27,22704000,22830000,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm
0,2014-09-30,SCL,2014-10-29 00:00:00,2014-10-29 10:16:58,Q3,491429000,426330000,65099000,0.13246877982373853,11097000,31749000,16816000,-31000.0,0.0,469176000,0.0,0.0,37735000,0.07678627024453176,22253000,0.037091828117591756,-1179000.0,18228000,0.037091828117591756,4748000.0,13491000,0.02745259233785552,0.59,0.59,22726000,22875000,https://www.sec.gov/Archives/edgar/data/94049/000119312514386406/0001193125-14-386406-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312514386406/d781249d10q.htm
0,2014-06-30,SCL,2014-07-30 00:00:00,2014-07-30 10:27:00,Q2,504111000,432522000,71589000,0.1420103905687438,12130000,22545000,13493000,556000.0,0.0,467197000,0.0,0.0,52742000,0.10462378325408492,36914000,0.06587041346052755,-687000.0,33206000,0.06587041346052755,8838000.0,24353000,0.04830880500524686,1.07,1.06,22763000,22931000,https://www.sec.gov/Archives/edgar/data/94049/000119312514285984/0001193125-14-285984-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312514285984/d728506d10q.htm
0,2014-03-31,SCL,2014-04-30 00:00:00,2014-04-30 14:00:55,Q1,477442000,414418000,63024000,0.13200346848413,11924000,28577000,14146000,0.0,0.0,454919000,0.0,0.0,38647000,0.08094595783362167,22523000,0.037887324533660637,-1477000.0,18089000,0.037887324533660637,5081000.0,13018000,0.027266139133130307,0.57,0.57,22773000,22964000,https://www.sec.gov/Archives/edgar/data/94049/000119312514171098/0001193125-14-171098-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312514171098/d696268d10q.htm
0,2013-12-31,SCL,2014-02-26,2014-02-26 12:08:19,Q4,474329000,413392000,60937000,0.12846990169270697,11380000,34612000,12166000,543000.0,0.0,459384000,0.0,0.0,25204000,0.05313611438474139,14945000,0.021735968072793356,-1772000.0,10310000,0.021735968072793356,-227000.0,10650000,0.02245277012369052,0.47,0.46,22753000,22949000,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm
0,2013-09-30,SCL,2013-10-30 00:00:00,2013-10-30 11:16:20,Q3,475466000,401125000,74341000,0.1563539769405173,12234000,31022000,12895000,1074000.0,0.0,444381000,0.0,0.0,43823000,0.09216852519423051,31085000,0.05856780505861618,-251000.0,27847000,0.05856780505861618,7698000.0,20402000,0.042909482486655194,0.9,0.89,22700000,22936000,https://www.sec.gov/Archives/edgar/data/94049/000119312513417585/0001193125-13-417585-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513417585/d601111d10q.htm
0,2013-06-30,SCL,2013-07-31 00:00:00,2013-07-31 10:08:01,Q2,474445000,400738000,73707000,0.15535415063916788,11868000,25970000,14440000,-17000.0,0.0,438576000,0.0,0.0,50105000,0.10560760467493598,35869000,0.06786877298738526,-1340000.0,32200000,0.06786877298738526,9546000.0,22742000,0.04793390171674272,1.01,0.99,22559000,22917000,https://www.sec.gov/Archives/edgar/data/94049/000119312513311741/0001193125-13-311741-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513311741/d556195d10q.htm
0,2013-03-31,SCL,2013-05-02 00:00:00,2013-05-02 16:51:35,Q1,456546000,383846000,72700000,0.15923915662386703,11327000,33079000,13728000,0.0,0.0,428252000,0.0,0.0,41142000,0.09011578241842005,28294000,0.055356962934731656,-842000.0,25273000,0.055356962934731656,6276000.0,19034000,0.04169130821428728,0.85,0.83,22464000,22887000,https://www.sec.gov/Archives/edgar/data/94049/000119312513196318/0001193125-13-196318-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513196318/d507270d10q.htm
0,2012-12-31,SCL,2013-02-27 00:00:00,2013-02-27 12:42:13,Q4,427259000,357139000,70120000,0.16411591095799036,12583000,32933000,14381000,-223000.0,0.0,402655000,2337000.0,0.0,36938000,0.08645341584378562,24604000,0.049733299942189634,-1130000.0,21249000,0.049733299942189634,5756000.0,15439000,0.03613499071991462,0.71,0.68,21777000,22804000,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/0001193125-13-079199-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/d444336d10k.htm
0,2012-09-30,SCL,2012-11-02 00:00:00,2012-11-02 10:38:16,Q3,440978000,369725000,71253000,0.1615794892262199,10845000,26517000,12128000,0.0,0.0,407087000,2684000.0,0.0,45240000,0.10259015188966343,33891000,0.06856351110486238,-972000.0,30235000,0.06856351110486238,9916000.0,20230000,0.04587530443695604,0.95,0.89,21162000,22736000,https://www.sec.gov/Archives/edgar/data/94049/000119312512448218/0001193125-12-448218-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512448218/d398225d10q.htm
0,2012-06-30,SCL,2012-08-03 00:00:00,2012-08-03 12:11:08,Q2,470231000,396835000,73396000,0.15608498801652804,11504000,27071000,12985000,0.0,0.0,435410000,2086000.0,0.0,46512000,0.09891308739747061,34821000,0.06702663159170706,-1217000.0,31518000,0.06702663159170706,10007000,21425000,0.04556271279435001,1.005,0.945,21100000,22714000,https://www.sec.gov/Archives/edgar/data/94049/000119312512334086/0001193125-12-334086-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512334086/d331072d10q.htm
0,2012-03-31,SCL,2012-05-07,2012-05-07 10:19:01,Q1,465269000,388485000,76784000,0.16503141193589085,10781000,30603000,13651000,0.0,0.0,429869000,2604000.0,0.0,46485000,0.09990994456970054,35400000,0.0703249088161902,-76000.0,32720000,0.0703249088161902,10356000,22302000,0.04793356101524065,1.055,0.985,21022000,22642000,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/d257697d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/d257697d10k.htm
0,2011-12-31,SCL,2012-02-27 00:00:00,2012-02-27 17:12:46,Q4,444170000,384068000,60102000,0.1353130558119639,9554000.0,29424000,11921000,0.0,0.0,423046000,0.0,0.0,26727000,0.06017290676993043,21124000,0.0409707994686719,-344000.0,18198000,0.0409707994686719,4649000.0,13179000,0.029671071886890155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/0001193125-12-081957-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/d257697d10k.htm
0,2011-09-30,SCL,2011-10-28 00:00:00,2011-10-28 15:47:57,Q3,499335000,435255000,64080000,0.1283306798041395,10083000,20594000,10885000,0.0,0.0,465932000,0.0,0.0,48085000,0.09629807644166742,33403000,0.05653318914155827,-2918000.0,28229000,0.05653318914155827,8998000.0,19169000,0.03838905744640372,2.815,2.625,20690000,22398000,https://www.sec.gov/Archives/edgar/data/94049/000119312511286131/0001193125-11-286131-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312511286131/d239524d10q.htm
0,2011-06-30,SCL,2011-07-29 00:00:00,2011-07-29 10:04:48,Q2,476989000,407404000,69585000,0.14588386734285277,10656000,24851000,12171000,0.0,0.0,442911000,0.0,0.0,45738000,0.09588900372964576,34078000,0.06568704938688313,-552000.0,31332000,0.06568704938688313,10326000,20867000,0.04374734008541077,1.0,0.935,20690000,22356000,https://www.sec.gov/Archives/edgar/data/94049/000119312511202000/0001193125-11-202000-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312511202000/d10q.htm
0,2011-03-31,SCL,2011-05-05 00:00:00,2011-05-05 10:17:35,Q1,422598000,360812000,61786000,0.14620514058277606,10231000,21704000,10830000,0.0,0.0,392747000,0.0,0.0,40633000,0.09615047870553102,29851000,0.06420995840018173,-653000.0,27135000,0.06420995840018173,8319000.0,18761000,0.04439443632009617,0.9,0.84,20646000,22338000,https://www.sec.gov/Archives/edgar/data/94049/000119312511127626/0001193125-11-127626-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312511127626/d10q.htm
0,2010-12-31,SCL,2011-02-28,2011-02-28 14:59:43,Q4,360788000,310269000,50519000,0.1400240584498376,8960000.0,28230000,10571000,0.0,0.0,347459000,0.0,0.0,22337000,0.06191170438041176,13329000,0.03383150215639101,448000.0,12206000,0.03383150215639101,3588000.0,8491000.0,0.023534596494340167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94049/000119312511049619/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312511049619/d10k.htm
0,2010-09-30,SCL,2010-11-04 00:00:00,2010-11-04 09:58:34,Q3,366800000,308371000,58429000,0.159293893129771,9422000.0,17866000,9360000.0,0.0,0.0,335659000,0.0,0.0,38865000,0.10595692475463468,31141000,0.08527808069792803,2143000.0,31280000,0.08527808069792803,12057000,19230000,0.05242639040348964,0.935,0.865,20376000,22218000,https://www.sec.gov/Archives/edgar/data/94049/000119312510247355/0001193125-10-247355-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510247355/d10q.htm
0,2010-06-30,SCL,2010-07-30 00:00:00,2010-07-30 09:35:36,Q2,366504000,303026000,63478000,0.17319865540348808,10042000,23664000,9391000.0,0.0,0.0,336732000,1510000.0,0.0,40594000,0.11076004627507476,29772000,0.07199648571366206,-1875000.0,26387000,0.07199648571366206,9318000.0,17046000,0.04650972431405933,0.83,0.765,20320000,22236000,https://www.sec.gov/Archives/edgar/data/94049/000119312510171622/0001193125-10-171622-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510171622/d10q.htm
0,2010-03-31,SCL,2010-04-29 00:00:00,2010-04-29 10:46:35,Q1,337030000,273478000,63552000,0.18856481618846987,9883000.0,20014000,10951000,0.0,0.0,303375000,1256000.0,0.0,42661000,0.12657923626976827,33655000,0.09377800195828265,-793000.0,31606000,0.09377800195828265,10925000,20660000,0.06130018099278996,1.015,0.94,20198000,21968000,https://www.sec.gov/Archives/edgar/data/94049/000119312510098280/0001193125-10-098280-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510098280/d10q.htm
0,2009-12-31,SCL,2010-02-26 00:00:00,2010-02-26 15:45:40,Q4,310815000,260996000,49819000,0.16028505702749224,10145000,25796000,11192000,0.0,0.0,296937000,1336000.0,0.0,23535000,0.07572028377008831,13878000,0.04125283528787221,280000.0,12822000,0.04125283528787221,4025000.0,8767000.0,0.02820648939079517,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/0001193125-10-042807-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/d10k.htm
0,2009-09-30,SCL,2009-10-29 00:00:00,2009-10-29 13:26:20,Q3,326225000,257294000,68931000,0.21129895011111963,8650000.0,26628000,10179000,0.0,0.0,292572000,1508000.0,0.0,40465000,0.12404015633381868,33653000,0.09328224385010346,-1714000.0,30431000,0.09328224385010346,10843000,19545000,0.05991263698367691,0.98,0.9,19760000,21742000,https://www.sec.gov/Archives/edgar/data/94049/000119312509217243/0001193125-09-217243-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312509217243/d10q.htm
0,2009-06-30,SCL,2009-07-31 00:00:00,2009-07-31 10:22:01,Q2,321199000,255541000,65658000,0.20441533130551465,8953000.0,25517000,9750000.0,0.0,0.0,290011000,1585000.0,0.0,40174000,0.12507510920021545,31188000,0.09535210259060582,1024000.0,30627000,0.09535210259060582,11067000,19584000,0.060971547233957764,0.99,0.915,19572000,21424000,https://www.sec.gov/Archives/edgar/data/94049/000119312509160374/0001193125-09-160374-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312509160374/d10q.htm
0,2009-03-31,SCL,2009-05-01 00:00:00,2009-05-01 13:52:27,Q1,318143000,269448000,48695000,0.15306010190386085,8746000.0,13780000,9313000.0,0.0,0.0,291974000,1842000.0,0.0,34176000,0.10742339136803261,26169000,0.07308348761406035,-1076000.0,23251000,0.07308348761406035,8093000.0,15158000,0.04764524129086606,0.765,0.715,19552000,21138000,https://www.sec.gov/Archives/edgar/data/94049/000119312509095944/0001193125-09-095944-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312509095944/d10q.htm
0,2008-12-31,SCL,2009-02-27 00:00:00,2009-02-27 10:45:08,Q4,365333000,334440000,30893000,0.08456120854124867,7870000.0,15632000,0.0,0.0,0.0,357942000,0.0,0.0,30305000,0.08295171802164053,7391000.0,0.008652380157281165,-20481000,3161000.0,0.008652380157281165,1410000.0,1664000.0,0.004554748681340037,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94049/000119312509040288/0001193125-09-040288-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312509040288/d10k.htm
0,2008-09-30,SCL,2008-10-30 00:00:00,2008-10-30 10:43:15,Q3,432947000,390162000,42785000,0.09882271964004832,9293000.0,23066000,0.0,0.0,0.0,404123000,0.0,0.0,20081000,0.046382120675278964,28824000,0.056381035092055144,16431000,24410000,0.056381035092055144,7379000.0,17000000,0.03926577618045627,0.875,0.795,19256000,21388000,https://www.sec.gov/Archives/edgar/data/94049/000119312508219872/0001193125-08-219872-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312508219872/d10q.htm
0,2008-06-30,SCL,2008-07-30 00:00:00,2008-07-30 14:50:24,Q2,420399000,370398000,50001000,0.11893700984065138,8858000.0,23556000,0.0,0.0,0.0,402812000,0.0,0.0,27121000,0.06451252262731358,17587000,0.03451482995915785,-504000.0,14510000,0.03451482995915785,4759000.0,9761000.0,0.02321841869271811,0.5,0.465,19052000,20926000,https://www.sec.gov/Archives/edgar/data/94049/000119312508161234/0001193125-08-161234-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312508161234/d10q.htm
0,2008-03-31,SCL,2008-05-02 00:00:00,2008-05-02 11:42:51,Q1,381451000,335593000,45858000,0.1202198971820758,8416000.0,20564000,9780000.0,0.0,0.0,364573000,0.0,0.0,27688000,0.07258599400709397,16878000,0.033548214580640764,-1734000.0,12797000,0.033548214580640764,4067000.0,8747000.0,0.022930861368825876,0.455,0.425,18796000,20466000,https://www.sec.gov/Archives/edgar/data/94049/000119312508100283/0001193125-08-100283-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312508100283/d10q.htm
