,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FR.TO,2018-03-31,2018-03-31,Q1,58593000,59016000,-423000.0,-0.007219292406942809,0.0,7384000.0,0.0,0.0,0.0,66400000,2459000.0,0.0,11715000,0.19993855921355794,-7807000.0,-0.23929479630672607,-3755000.0,-14021000,-0.23929479630672607,-8429000.0,-5592000.0,-0.09543802160667657,-0.03,-0.03,165819786,165819786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FR.TO,2017-12-31,2017-12-31,Q4,63609000,62207000,1402000.0,0.022040906161077834,0.0,5533000.0,0.0,0.0,229000.0,68238000,698000.0,269000.0,16444000,0.2585168765426276,-4629000.0,-1.0985866779858195,-64904000,-69880000,-1.0985866779858195,-13796000,-56084000,-0.8816991306261692,-0.26095404190982213,-0.26095404190982213,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FR.TO,2017-09-30,2017-09-30,Q3,63902000,60727000,3175000.0,0.04968545585427686,0.0,6240000.0,0.0,0.0,247000.0,67480000,672000.0,266000.0,15231000,0.23834934743826483,-3578000.0,-0.0204531939532409,2837000.0,-1307000.0,-0.0204531939532409,13000.0,-1320000.0,-0.020656630465400144,-0.01,-0.01,165504932,165504932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FR.TO,2017-06-30,2017-06-30,Q2,63336000,61931000,1405000.0,0.022183276493621323,0.0,6397000.0,0.0,0.0,237000.0,68814000,730000.0,249000.0,13777000,0.21752242010862702,-5478000.0,-0.105721864342554,-788000.0,-6696000.0,-0.105721864342554,-8108000.0,1412000.0,0.02229379815586712,0.01,0.01,165117436,167466952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FR.TO,2017-03-31,2017-03-31,Q1,72859000,62863000,9996000.0,0.13719650283424148,0.0,6586000.0,0.0,0.0,222000.0,69919000,715000.0,248000.0,22719000,0.311821463374463,2940000.0,0.03543831235674385,275000.0,2582000.0,0.03543831235674385,-138000.0,2720000.0,0.03733238172360313,0.02,0.02,164816133,167440550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FR.TO,2016-12-31,2016-12-31,Q4,70672000,60729000,9943000.0,0.1406922119085352,0.0,5736000.0,0.0,0.0,194000.0,66862000,774000.0,203000.0,22595000,0.31971643649535886,3810000.0,0.021677609237038716,-1205000.0,1532000.0,0.021677609237038716,-282000.0,1814000.0,0.02566787412270772,0.008440386420804817,0.008440386420804817,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FR.TO,2016-09-30,2016-09-30,Q3,83979000,64029000,19950000,0.23755938984746186,0.0,5425000.0,0.0,0.0,205000.0,69860000,920000.0,201000.0,35194000,0.4190809607163696,14119000,0.15943271532168757,271000.0,13389000,0.15943271532168757,5274000.0,8115000.0,0.09663130068231343,0.05,0.05,163833314,168593502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FR.TO,2016-06-30,2016-06-30,Q2,72451000,62510000,9941000.0,0.1372099763978413,0.0,5397000.0,0.0,0.0,214000.0,68287000,865000.0,166000.0,24482000,0.33791113994285793,4164000.0,0.12723081807014397,5646000.0,9218000.0,0.12723081807014397,3113000.0,6105000.0,0.08426384728989247,0.04,0.04,159503990,163525186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FR.TO,2016-03-31,2016-03-31,Q1,72989000,63620000,9369000.0,0.12836180794366275,0.0,4833000.0,0.0,0.0,217000.0,68859000,881000.0,189000.0,24300000,0.3329268793927852,4130000.0,0.01852333913329406,-2000000.0,1352000.0,0.01852333913329406,8785000.0,-7433000.0,-0.10183726314924167,-0.05,-0.05,155692432,155692432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FR.TO,2015-12-31,2015-12-31,Q4,72783000,68901000,3882000.0,0.05333663080664441,0.0,5099000.0,0.0,0.0,269000.0,74494000,1119000.0,225000.0,22888000,0.31446903809955623,-1711000.0,-1.5922399461412693,-113668000,-115888000,-1.5922399461412693,-12927000,-102961000,-1.4146297899234712,-0.4790687024655374,-0.4790687024655374,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FR.TO,2015-09-30,2015-09-30,Q3,50908000,54496000,-3588000.0,-0.07048008171603677,0.0,4696000.0,0.0,0.0,177000.0,59558000,1049000.0,189000.0,9101000.0,0.17877347371729393,-8650000.0,-0.13056886933291428,3140000.0,-6647000.0,-0.13056886933291428,-4867000.0,-1780000.0,-0.03496503496503497,-0.01,-0.01,122237619,122237619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FR.TO,2015-06-30,2015-06-30,Q2,61217000,57776000,3441000.0,0.056209876341539115,0.0,5585000.0,0.0,0.0,192000.0,63741000,1188000.0,188000.0,14936000,0.2439845141055589,-2524000.0,-0.07267589068396034,-870000.0,-4449000.0,-0.07267589068396034,-1871000.0,-2578000.0,-0.04211248509400983,-0.02,-0.02,121097717,121097717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FR.TO,2015-03-31,2015-03-31,Q1,62811000,57815000,4996000.0,0.0795402079253634,0.0,5766000.0,0.0,0.0,197000.0,63960000,1328000.0,182000.0,16104000,0.25638821225581504,-1149000.0,0.011654009647991594,3302000.0,732000.0,0.011654009647991594,1837000.0,-1105000.0,-0.01759245991944086,-0.01,-0.01,117594640,117594640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FR.TO,2014-12-31,2014-12-31,Q4,80898000,75065000,5833000.0,0.07210314222848525,0.0,4777000.0,0.0,0.0,191000.0,80209000,1568000.0,176000.0,18071000,0.22338005883952633,689000.0,-1.1277411060842049,-90284000,-91232000,-1.1277411060842049,-26664000,-64568000,-0.7981408687483004,-0.300429366272616,-0.300429366272616,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FR.TO,2014-09-30,2014-09-30,Q3,47027000,48818000,-1791000.0,-0.03808450464626704,0.0,6345000.0,0.0,0.0,203000.0,55542000,1576000.0,176000.0,6689000.0,0.14223743806749314,-8515000.0,-0.20788057924171222,374000.0,-9776000.0,-0.20788057924171222,674000.0,-10450000,-0.22221277138665022,-0.09,-0.09,117511442,117511442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FR.TO,2014-06-30,2014-06-30,Q2,73004000,63503000,9501000.0,0.13014355377787518,0.0,7440000.0,0.0,0.0,205000.0,71324000,1990000.0,176000.0,16858000,0.23091885376143773,1680000.0,0.13252698482274944,9682000.0,9675000.0,0.13252698482274944,2085000.0,7590000.0,0.10396690592296312,0.06,0.06,117490053,117622304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FR.TO,2014-03-31,2014-03-31,Q1,71099000,54478000,16621000,0.233772626900519,0.0,7454000.0,0.0,0.0,202000.0,62303000,1243000.0,169000.0,22495000,0.31638982264166865,8796000.0,0.14621865286431596,2718000.0,10396000,0.14621865286431596,4416000.0,5980000.0,0.08410807465646493,0.05,0.05,117227432,117468800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FR.TO,2013-12-31,2013-12-31,Q4,66275000,52021000,14254000,0.21507355714824594,0.0,9371000.0,0.0,0.0,135000.0,61450000,941000.0,-77000.0,18102000,0.2731346661637118,4825000.0,-0.4553451527725387,-34118000,-30178000,-0.4553451527725387,51051000,-81229000,-1.2256356092040739,-0.3779515703283101,-0.3779515703283101,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FR.TO,2013-09-30,2013-09-30,Q3,83935000,54758000,29177000,0.34761422529338176,0.0,8089000.0,0.0,0.0,130000.0,63236000,525000.0,259000.0,32793000,0.39069518079466253,20699000,0.2615118841961041,1586000.0,21950000,0.2615118841961041,5630000.0,16320000,0.19443617084648834,0.14,0.14,116903753,117329281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FR.TO,2013-06-30,2013-06-30,Q2,55077000,40794000,14283000,0.25932785010076803,0.0,9653000.0,0.0,0.0,147000.0,50806000,480000.0,212000.0,15134000,0.2747789458394611,4271000.0,0.018555840005810047,-3222000.0,1022000.0,0.018555840005810047,862000.0,160000.0,0.002905023875664978,0.001368,0.001364,116921685,117323403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FR.TO,2013-03-31,2013-03-31,Q1,72076000,37472000,34604000,0.4801043343137799,0.0,11678000,0.0,0.0,127000.0,49465000,524000.0,188000.0,31118000,0.4317387202397469,22611000,0.46338587047005936,11189000,33399000,0.46338587047005936,6882000.0,26517000,0.3679033242688273,0.23,0.23,116895218,117850571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
