,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DNT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,60845.0,0.0,0.0,0.0,152916.0,952.0,0.0,-131413.0,0.0,-152916.0,0.0,-1985654.0,-2125631.0,0.0,0.0,-2125631.0,0.0,-0.009319134399371345,-0.009319134399371345,228093180,228093180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DNT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,102357.0,0.0,0.0,0.0,112272.0,776.0,0.0,-102357.0,0.0,-112272.0,0.0,2989.0,-110059.0,0.0,0.0,-110059.0,0.0,-0.000654,-0.000654,168259862,168259862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DNT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,100771.0,0.0,0.0,0.0,111482.0,919.0,0.0,-100771.0,0.0,-111482.0,0.0,387.0,-112014.0,0.0,0.0,-112014.0,0.0,-0.000674,-0.000674,166119750,166119750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DNT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,89350.0,0.0,0.0,0.0,100387.0,879.0,0.0,-89350.0,0.0,-100387.0,0.0,121437.0,20171.0,0.0,0.0,20171.0,0.0,0.000122,0.000122,165397528,165397528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DNT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,566341.0,0.0,0.0,0.0,603890.0,2946.0,0.0,-566315.0,0.0,-603890.0,0.0,437344.0,-169466.0,0.0,0.0,-169466.0,0.0,-0.0007429682904153469,-0.0007429682904153469,228093180,228093180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DNT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,601616.0,0.0,0.0,0.0,638547.0,2387.0,0.0,-599137.0,0.0,-638547.0,0.0,587305.0,-51150.0,0.0,0.0,-51150.0,0.0,-0.000331,-0.000331,154640742,154640742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DNT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,370061.0,0.0,0.0,0.0,382356.0,730.0,0.0,-370061.0,0.0,-382356.0,0.0,491153.0,108067.0,0.0,0.0,108067.0,0.0,0.000712,0.000712,151718310,151718310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DNT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,74995.0,0.0,0.0,0.0,87341.0,678.0,0.0,-74995.0,0.0,-87341.0,0.0,189471.0,101452.0,0.0,0.0,101452.0,0.0,0.000669,0.000669,151718310,151718310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DNT.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,206514.0,0.0,0.0,0.0,248912.0,513.0,0.0,-341449.0,0.0,-248912.0,0.0,-663953.0,-913378.0,0.0,0.0,-913378.0,0.0,-0.004004407321604267,-0.004004407321604267,228093180,228093180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DNT.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94567.0,0.0,0.0,0.0,106263.0,542.0,11696.0,-94567.0,0.0,-106263.0,0.0,-168967.0,-275772.0,0.0,0.0,-275772.0,0.0,-0.001818,-0.001818,151718310,151718310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DNT.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295296.0,0.0,0.0,0.0,307017.0,868.0,11721.0,-295285.0,0.0,-307017.0,0.0,40001.0,-267873.0,0.0,0.0,-267873.0,0.0,-0.001791,-0.001791,149579802,149579802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DNT.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165945.0,0.0,0.0,0.0,180352.0,1981.0,0.0,-147301.0,0.0,-180352.0,0.0,52097.0,-111592.0,0.0,0.0,-111592.0,0.0,-0.000778,-0.000778,143506746,143506746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DNT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,184779.0,0.0,0.0,0.0,238845.0,2314.0,0.0,-204420.0,0.0,-238845.0,0.0,-228145.0,-488945.0,0.0,0.0,-488945.0,0.0,-0.002143619550571394,-0.002143619550571394,228093180,228093180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DNT.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266693.0,0.0,0.0,0.0,299100.0,1007.0,0.0,-231209.0,0.0,-299100.0,0.0,-146315.0,-410938.0,0.0,0.0,-410938.0,0.0,-0.01,-0.01,143384980,143384980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DNT.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,338324.0,0.0,0.0,0.0,352324.0,2508.0,0.0,-319081.0,0.0,-352324.0,0.0,1725.0,-333864.0,0.0,0.0,-333864.0,0.0,0.0,0.0,138066625,138066625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DNT.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365753.0,0.0,0.0,0.0,371753.0,8343.0,0.0,-161180.0,0.0,-371753.0,0.0,59545.0,-115978.0,0.0,0.0,-115978.0,0.0,0.0,0.0,134253464,134253464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DNT.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,373714.0,0.0,0.0,0.0,407319.0,-2228.0,0.0,-118311.0,0.0,-407319.0,0.0,-673391.0,-1109232.0,0.0,0.0,-1109232.0,0.0,-0.004863065173627726,-0.004863065173627726,228093180,228093180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DNT.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,717900.0,0.0,0.0,7275.0,725175.0,3803.0,0.0,-616444.0,0.0,-725175.0,0.0,-575438.0,-1195685.0,0.0,0.0,-1195685.0,0.0,0.0,0.0,122683927,122683927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DNT.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,476334.0,0.0,0.0,0.0,483072.0,5498.0,6738.0,-438925.0,0.0,-483072.0,0.0,783305.0,332144.0,0.0,0.0,332144.0,0.0,0.0,0.0,122048606,122048606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DNT.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,406039.0,0.0,0.0,0.0,412459.0,31937.0,0.0,-406039.0,0.0,-412459.0,0.0,391487.0,-52909.0,0.0,0.0,-52909.0,0.0,0.0,0.0,121944296,121944296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DNT.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-80762.0,0.0,0.0,0.0,-70071.0,423.0,0.0,-248398.0,0.0,70071.0,0.0,-2444941.0,-2450601.0,0.0,0.0,-2450601.0,0.0,-0.010743859154403478,-0.010743859154403478,228093180,228093180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DNT.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,674873.0,0.0,0.0,0.0,681646.0,1194.0,6773.0,-598146.0,0.0,-681646.0,0.0,96531.0,-509582.0,0.0,0.0,-509582.0,0.0,0.0,0.0,121754157,121754157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DNT.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318523.0,0.0,0.0,0.0,329520.0,1685.0,10997.0,-268976.0,0.0,-329520.0,0.0,181542.0,-100116.0,0.0,0.0,-100116.0,0.0,-0.01,-0.01,121556864,121556864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DNT.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,567808.0,0.0,0.0,0.0,576684.0,2553.0,8876.0,-461034.0,0.0,-576684.0,0.0,-254490.0,-726953.0,0.0,0.0,-726953.0,0.0,-0.01,-0.01,118655901,118655901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
