,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LUG.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4846000.0,0.0,5907000.0,2632000.0,7502000.0,0.0,24000.0,16515000,0.0,-7502000.0,0.0,-18086000,-25588000,0.0,0.0,-25588000,0.0,-0.2,-0.2,124861126,124861126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUG.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3801544.0,0.0,72052.0,1746558.0,5569805.0,0.0,21965.0,8459548.0,0.0,-5569805.0,0.0,-13935336,-19505141,0.0,0.0,-19505141,0.0,-0.08482824327179574,-0.08482824327179574,229936873,229936873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUG.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3221575.0,0.0,-2448128.0,854771.0,4482463.0,0.0,13928.0,4632635.0,0.0,-4482463.0,0.0,-11549298,-16031761,0.0,0.0,-16031761,0.0,-0.13,-0.13,119417366,119417366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUG.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3277704.0,0.0,192128.0,1033498.0,4522727.0,0.0,18452.0,-9619216.0,0.0,-4522727.0,0.0,5307069.0,784342.0,0.0,0.0,784342.0,0.0,0.01,0.01,118857521,119880477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUG.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3345177.0,0.0,0.0,2798173.0,6162005.0,190395.0,18655.0,-6138007.0,0.0,-6162005.0,0.0,-40383.0,-6387440.0,0.0,0.0,-6387440.0,0.0,-0.05,-0.05,118743908,118743908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUG.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,12070316,4653417.0,0.0,0.0,13359493,18019858,0.0,6948.0,-11293042,0.0,-18019858,0.0,-6098374.0,-23888698,0.0,0.0,-23888698,0.0,-0.10389241920324802,-0.10389241920324802,229936873,229936873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUG.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,6159953.0,3198632.0,0.0,0.0,7602493.0,11131886,140625.0,6944.0,-10807909,0.0,-11131886,0.0,-565311.0,-11785014,0.0,0.0,-11785014,0.0,-0.1,-0.1,113331975,113331975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUG.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,7111135.0,2887160.0,0.0,0.0,9382139.0,12472466,47799.0,6323.0,-12192009,0.0,-12472466,0.0,83399.0,-12430576,0.0,0.0,-12430576,0.0,-0.12,-0.12,101264883,101264883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUG.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,11565147,2616331.0,0.0,0.0,11879426,14501410,0.0,5653.0,-13928305,0.0,-14501410,0.0,-288093.0,-14709531,0.0,0.0,-14709531,0.0,-0.15,-0.15,101260268,101260268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUG.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,11233438,1575982.0,0.0,0.0,11669209,13250753,0.0,5562.0,-13433757,0.0,-13250753,0.0,465190.0,-12760941,0.0,0.0,-12760941,0.0,-0.055497584330460994,-0.055497584330460994,229936873,229936873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUG.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,9794741.0,3158821.0,0.0,0.0,10223508,13684595,0.0,5632.0,-15472083,0.0,-13684595,0.0,2069749.0,-11602887,0.0,0.0,-11602887,0.0,-0.11,-0.11,101239398,101239398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUG.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,10029460,3113671.0,0.0,0.0,10104053,13423500,0.0,6010.0,-10640121,0.0,-13423500,0.0,-2506285.0,-15897955,0.0,0.0,-15897955,0.0,-0.16,-0.16,101201982,101201982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUG.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,5087219.0,3172323.0,0.0,0.0,5087219.0,8265497.0,0.0,5955.0,-11150398,0.0,-8265497.0,0.0,3163766.0,-5062079.0,0.0,0.0,-5062079.0,0.0,-0.05,-0.05,101176268,101176268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUG.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-26606.680715,1910138.969073,0.0,0.0,-26606.680715,1912266.288359,0.0,0.0,-6114619.82587,0.0,-1912266.288359,0.0,4202353.537512,2380227.423606,0.0,0.0,2380227.423606,0.0,0.010351656054772911,0.010351656054772911,229936873,229936873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUG.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,432592.41341,555043.989321,0.0,0.0,432592.41341,987636.402731,0.0,0.0,-1131195.685284,0.0,-987636.402731,0.0,143559.282553,-796566.861976,0.0,0.0,-796566.861976,0.0,-0.053755,-0.053755,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUG.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,679738.304792,495684.653526,0.0,0.0,679738.304792,1175422.958318,0.0,0.0,-1148961.936095,0.0,-1175422.958318,0.0,-26461.022223,-1149317.174217,0.0,0.0,-1149317.174217,0.0,-0.074984,-0.074984,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUG.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1218365.629919,106577.828439,0.0,0.0,1218365.629919,1324943.458358,0.0,0.0,-1352767.374116,0.0,-1324943.458358,0.0,27823.915757,-1245875.626481,0.0,0.0,-1245875.626481,0.0,-0.08142,-0.08142,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUG.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,158141.129708,0.0,0.0,0.0,158141.129708,0.0,0.0,-180413.824636,0.0,-158141.129708,0.0,22272.694928,-84160.158964,0.0,0.0,-84160.158964,0.0,-0.00036601419279107966,-0.00036601419279107966,229936873,229936873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUG.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131895.732759,0.0,0.0,0.0,131895.732759,0.0,0.0,-116415.595494,0.0,-131895.732759,0.0,-15480.137265,-88225.828341,0.0,0.0,-88225.828341,0.0,-0.009694,-0.009694,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LUG.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115179.250304,0.0,0.0,0.0,115179.250304,0.0,0.0,-140358.880779,0.0,-115179.250304,0.0,25179.630474,-32517.868005,0.0,0.0,-32517.868005,0.0,-0.002192,-0.002192,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUG.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120248.660868,0.0,0.0,0.0,120248.660868,0.0,0.0,-135617.47506,0.0,-120248.660868,0.0,15368.814192,-45998.329156,0.0,0.0,-45998.329156,0.0,-0.003101,-0.003101,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUG.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,162892.228524,0.0,0.0,0.0,162892.228524,0.0,0.0,-171909.805781,0.0,-162892.228524,0.0,9017.577257,-93271.207745,0.0,0.0,-93271.207745,0.0,-0.000405638323806378,-0.000405638323806378,229936873,229936873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LUG.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159363.982728,0.0,0.0,0.0,159363.982728,0.0,0.0,-133166.370333,0.0,-159363.982728,0.0,-26197.612395,-122077.724155,0.0,0.0,-122077.724155,0.0,0.01016,0.01016,14831758,14831758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
