,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,MTRN,2018-04-26,2018-04-26 16:51:01,Q1,303500000,245200000,58300000,0.19209225700164745,3600000.0,38500000,0.0,2100000.0,45000000,290200000,730000.0,9210000.0,22640000,0.074596,13300000,0.043822,-400000.0,12100000,0.039868,2100000.0,10600000,0.034926,0.51456,0.51456,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000032/0001104657-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/mtrn_2017123110k.htm
0,2017-12-31,MTRN,2018-02-15,2018-02-15 13:16:18,Q4,308668000,249930000,58738000,0.1902950743193334,3878000.0,38052000,0.0,8853000.0,-1041000.0,295448000,462000.0,0.0,23174000,0.075077429471147,13220000,0.04342853810566693,10470000,13405000,0.04342853810566693,21637000,-8232000.0,-0.026669431233558385,-0.41,-0.41,20086000,20086000,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/0001104657-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/mtrn_2017123110k.htm
0,2017-09-30,MTRN,2017-10-26,2017-10-26 12:22:01,Q3,294268000,239065000,55203000,0.18759430179292347,3429000.0,36415000,0.0,-3801000.0,3801000.0,282710000,533000.0,0.0,24277000,0.08249962619109111,11558000,0.037465847458779074,-3801000.0,11025000,0.037465847458779074,1705000.0,9320000.0,0.03167180937104952,0.47,0.46,20040000,20411000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/0001104657-17-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/mtrn_2017q310q.htm
0,2017-09-29,MTRN,2017-10-26 00:00:00,2017-10-26 12:22:01,Q3,294300000,239000000,55300000,0.187903,3400000.0,36300000,0.0,2500000.0,43300000.00000001,282300000,-500000.0,12709999.999999996,23209999.999999996,0.078865,12000000,0.040775,-400000.0,11000000,0.037377,1700000.0,9300000.0,0.0316,0.45588,0.45588,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/0001104657-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/mtrn_2017q310q.htm
0,2017-06-30,MTRN,2017-07-27,2017-07-27 12:18:16,Q2,295842000,241285000,54557000,0.18441262565829059,3544000.0,38075000,0.0,-127000.0,2062000.0,286198000,695000.0,0.0,20152000,0.06811744106651524,9644000.0,0.03055347110957876,90000.0,9039000.0,0.03055347110957876,1726000.0,7313000.0,0.024719275829665835,0.37,0.36,20012000,20347000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000140/0001104657-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000140/mtrn_2017q210q.htm
0,2017-03-31,MTRN,2017-04-28,2017-04-28 13:17:24,Q1,240669000,197673000,42996000,0.17865200752901286,3130000.0,33628000,0.0,-317000.0,1685000.0,237161000,493000.0,0.0,13281000,0.05518367550453112,3508000.0,0.012161931948028205,-88000.0,2927000.0,0.012161931948028205,-123000.0,3050000.0,0.012673007325413743,0.15,0.15,19969000,20375000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000066/0001104657-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/mtrn_2016123110k.htm
0,2016-12-31,MTRN,2017-02-17,2017-02-17 13:12:35,Q4,234330000,190285000,44045000,0.1879614219263432,2942000.0,32582000,0.0,-4877000.0,1062000.0,227925000,372000.0,0.0,18003000,0.07682755088977083,6405000.0,0.013963214270473263,-2761000.0,3272000.0,0.013963214270473263,-3506000.0,6778000.0,0.028925020270558613,0.34,0.33,19944000,20287000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/0001104657-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/mtrn_2016123110k.htm
0,2016-09-30,MTRN,2016-10-27,2016-10-27 13:05:31,Q3,249619000,198864000,50755000,0.20332987472908712,3237000.0,34177000,0.0,0.0,1612000.0,239038000,490000.0,0.0,21463000,0.08598303815014081,10581000,0.03870298334662025,-430000.0,9661000.0,0.03870298334662025,1616000.0,8045000.0,0.03222911717457405,0.4,0.4,19957000,20192000,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000231/0001104657-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000231/mtrn_2016q310q.htm
0,2016-07-01,MTRN,2016-07-28,2016-07-28 12:46:15,Q2,249800000,204500000,45300000,0.18134507606084868,3200000.0,32400000,0.0,2100000.0,39500000,244000000,512000.0,12190000,17902000,0.071665,5800000.0,0.023219,400000.0,5300000.0,0.021217,-300000.0,5500000.0,0.022018,0.27228,0.27228,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000213/0001104657-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000213/mtrn_2016q210q.htm
0,2016-04-01,MTRN,2016-04-29,2016-04-29 11:49:02,Q1,235500000,192200000,43300000,0.18386411889596602,3500000.0,30500000,0.0,1500000.0,35800000.00000001,228000000,415000.0,11310000,18825000,0.079936,7500000.0,0.031847,-100000.0,7100000.0,0.030149,1700000.0,5400000.0,0.02293,0.26733,0.26733,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000176/0001104657-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/mtrn_2015123110k.htm
0,2015-12-31,MTRN,2016-02-25,2016-02-25 14:46:07,Q4,214039000,170944000,43095000,0.2013418115390186,3361000.0,28363000,0.0,-878000.0,1520000.0,205531000,557000.0,0.0,19378000,0.09053490251776546,8508000.0,0.03507304743528049,-444000.0,7507000.0,0.03507304743528049,792000.0,6715000.0,0.03137278720233228,0.34,0.33,20002000,20278000,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/0001104657-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/mtrn_2015123110k.htm
0,2015-10-02,MTRN,2015-11-02,2015-11-02 09:51:24,Q3,244400000,200400000,44000000,0.18003273322422259,2500000.0,29100000,0.0,2100000.0,33099999.999999993,233500000,586000.0,8340000.0,19226000,0.078666,10900000,0.044599,400000.0,10300000,0.042144,2900000.0,7400000.0,0.030278,0.36275,0.36275,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000120/0001104657-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000120/mtrn_2015102q310q.htm
0,2015-07-03,MTRN,2015-07-31,2015-07-31 12:59:26,Q2,276900000,225500000,51400000,0.18562657999277718,3600000.0,34600000,0.0,1600000.0,38199999.99999999,263700000,1307000.0,8210000.0,22017000,0.079512,13100000,0.047309,-200000.0,12500000,0.045143,3400000.0,9100000.0,0.032864,0.4439,0.4439,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000101/0001104657-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000101/mtrn_201573q210q.htm
0,2015-04-30,MTRN,2015-05-01,2015-05-01 15:04:02,Q1,290024000,237669000,52355000,0.1805195432102171,3348000.0,36941000,0.0,0.0,40289000,277958000,0.0,11909000,25476000,0.08784100626155077,13567000,0.046778887264502245,0.0,13567000,0.046778887264502245,3938000.0,9629000.0,0.03320070063167186,480.00997,480.00997,20060.0,20060.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/0001104657-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/mtrn-20141231x10k.htm
0,2015-04-03,MTRN,2015-05-01 00:00:00,2015-05-01 15:04:02,Q1,290000000,237700000,52400000,0.18069,3300000.0,37900000,0.0,1900000.0,39100000.00000002,276800000,-700000.0,11910000,23810000,0.082103,13200000,0.045517,-100000.0,12600000,0.043448,3600000.0,9000000.0,0.031034,0.43902,0.43902,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/0001104657-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/mtrn_201551q110q.htm
0,2014-12-31,MTRN,2015-02-27,2015-02-27 14:36:37,Q4,288425000,232628000,55797000,0.1934541041865303,3377000.0,36350000,0.0,-728000.0,1851000.0,275534000,655000.0,0.0,22551000,0.07818670364912889,12891000,0.04597382335095779,1024000.0,13260000,0.04597382335095779,1284000.0,11976000,0.04152205946086504,0.59,0.58,20131000,20476000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/0001104657-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/mtrn-20141231x10k.htm
0,2014-09-26,MTRN,2014-10-30,2014-10-30 16:41:26,Q3,291600000,236700000,54900000,0.1882716049382716,3200000.0,34500000,0.0,2400000.0,37100000.00000002,273800000,765000.0,4719999.999999999,22385000,0.076766,17700000,0.0607,600000.0,17000000,0.058299,4300000.0,12600000,0.04321,0.60287,0.60287,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000163/0001104657-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000163/mtrn_201492610-q.htm
0,2014-06-27,MTRN,2014-08-01,2014-08-01 11:29:28,Q2,288000000,238300000,49700000,0.17256944444444444,3400000.0,35300000,0.0,2100000.0,35199999.99999999,273500000,672000.0,9959999.999999998,24432000,0.084833,14400000,0.05,200000.0,13800000,0.047917,3900000.0,9900000.0,0.034375,0.46919,0.46919,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000133/0001104657-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000133/mtrn_201462710-q.htm
0,2014-03-28,MTRN,2014-05-01,2014-05-01 14:00:08,Q1,258900000,213400000,45500000,0.1757435303205871,2800000.0,30800000,0.0,1600000.0,34500000,247900000,695000.0,12130000,23125000,0.08932,11100000,0.042874,-200000.0,10400000,0.04017,3000000.0,7300000.0,0.028196,0.34762,0.34762,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000079/0001104657-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/mtrn-20131231x10k.htm
0,2013-12-31,MTRN,2014-03-14,2014-03-14 13:31:53,Q4,286138000,244457000,41681000,0.14566747513437572,3531000.0,35343000,0.0,795000.0,2060000.0,286919000,680000.0,0.0,8509000.0,0.02973739943663547,-781000.0,-0.009586283541507944,-429000.0,-2743000.0,-0.009586283541507944,-1633000.0,-1110000.0,-0.003879247076585424,0.18,0.18,20627000,20946000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/0001104657-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/mtrn-20131231x10k.htm
0,2013-09-27,MTRN,2013-11-01,2013-11-01 14:47:51,Q3,275400000,231000000,44400000,0.16122004357298475,3200000.0,31800000,0.0,2900000.0,39100000.00000002,270100000,715000.0,12180000,17495000,0.063526,5300000.0,0.019245,1300000.0,4600000.0,0.016703,-400000.0,5000000.0,0.018155,0.23923,0.23923,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000136/0001104657-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000136/mtrn-20130927x10q.htm
0,2013-06-28,MTRN,2013-08-06,2013-08-06 16:06:36,Q2,306100000,260100000,46000000,0.15027768703038222,3200000.0,33300000,0.0,2100000.0,39500000,299600000,813000.0,10090000,16703000,0.054567,6600000.0,0.021562,400000.0,5700000.0,0.018621,1600000.0,4200000.0,0.013721,0.20096,0.20096,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000116/0001104657-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000116/mtrn-20130628x10q.htm
0,2013-03-29,MTRN,2013-04-30,2013-04-30 16:18:36,Q1,299200000,250800000,48400000,0.16176470588235295,3600000.0,31400000,0.0,1900000.0,38800000.00000001,289600000,828000.0,8570000.0,18098000,0.060488,9500000.0,0.031751,100000.0,8700000.0,0.029078,1900000.0,6800000.0,0.022727,0.32692,0.32692,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000061/0001104657-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/mtrn-20121231x10k.htm
0,2012-12-31,MTRN,2013-03-08,2013-03-08 14:51:12,Q4,303759000,259788000,43971000,0.14475620475442702,3195000.0,27946000,0.0,-4763000.0,4763000.0,301670000,837000.0,0.0,11225000,0.03695363758769288,2089000.0,0.0007275504594102561,-1031000.0,221000.0,0.0007275504594102561,-2282000.0,2503000.0,0.00824008506743833,0.12,0.12,20436000,20692000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/0001104657-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/mtrn-20121231x10k.htm
0,2012-09-28,MTRN,2012-11-02,2012-11-02 12:26:04,Q3,290600000,238200000,52400000,0.18031658637302134,3000000.0,32800000,0.0,2400000.0,39000000,277200000,2297000.0,8480000.0,23377000,0.080444,13400000,0.046111,200000.0,12600000,0.043359,4500000.0,8100000.0,0.027873,0.3913,0.3913,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512448536/0001193125-12-448536-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512448536/d411926d10q.htm
0,2012-06-29,MTRN,2012-08-08,2012-08-08 11:41:55,Q2,325100000,272100000,53000000,0.16302676099661642,3200000.0,33500000,0.0,2700000.0,40500000,312600000,-800000.0,8490000.000000002,19290000.000000004,0.059336,12400000,0.038142,0.0,11600000,0.035681,3700000.0,7900000.0,0.0243,0.38164,0.38164,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512343102/0001193125-12-343102-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512343102/d372684d10q.htm
0,2012-03-30,MTRN,2012-05-01,2012-05-01 15:16:56,Q1,353600000,304200000,49400000,0.13970588235294118,3100000.0,32700000,0.0,2600000.0,39500000,343700000,-700000.0,11950000,20450000,0.057834,9900000.0,0.027998,400000.0,9200000.0,0.026018,3100000.0,6100000.0,0.017251,0.29469,0.29469,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512200364/0001193125-12-200364-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/d247058d10k.htm
0,2011-12-31,MTRN,2012-02-29,2012-02-29 15:35:10,Q4,334421000,294922000,39499000,0.11811160184318568,3135000.0,33376000,0.0,0.0,0.0,347207000,807000.0,0.0,12246000,0.03661851378950485,-12786000,0.0004754486111817141,0.0,159000.0,0.0004754486111817141,-603000.0,762000.0,0.0022785650422670824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/0001193125-12-088881-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/d247058d10k.htm
0,2011-09-30,MTRN,2011-11-07,2011-11-07 16:30:46,Q3,392794000,335444000,57350000,0.14600528521311426,2821000.0,32322000,0.0,0.0,0.0,370587000,807000.0,0.0,32137000,0.08181642285778296,22207000,0.041711431437343745,-5016000.0,16384000,0.041711431437343745,2857000.0,13527000,0.034437898745907525,0.66,0.65,20377000,20749000,https://www.sec.gov/Archives/edgar/data/1104657/000119312511299873/0001193125-11-299873-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312511299873/d249957d10q.htm
0,2011-07-01,MTRN,2011-08-09,2011-08-09 14:50:05,Q2,424700000,362000000,62700000,0.14763362373440075,2700000.0,34000000,0.0,2900000.0,41899999.99999998,403900000,-600000.0,10540000,30240000,0.071203,20800000,0.048976,200000.0,20200000,0.047563,6400000.0,13900000,0.032729,0.66827,0.66827,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1104657/000095012311074994/0000950123-11-074994-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311074994/l43037e10vq.htm
0,2011-04-01,MTRN,2011-04-29,2011-04-29 16:44:30,Q1,374800000,319000000,55800000,0.14887940234791888,2400000.0,31600000,0.0,1800000.0,37699999.99999999,356700000,-585000.0,11890000,28805000,0.076854,18100000,0.048292,-300000.0,17500000,0.046692,5700000.0,11800000,0.031483,0.56731,0.56731,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1104657/000095012311042127/0000950123-11-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm
0,2010-12-31,MTRN,2011-03-09,2011-03-09 16:30:20,Q4,355977000,296710000,59267000,0.16649109352570532,1887000.0,40445000,0.0,0.0,-4617000.0,336211000,520000.0,0.0,28623000,0.08040688021978948,19766000,0.0519331305112409,0.0,18487000,0.0519331305112409,5858000.0,12629000,0.03547701115521509,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/0000950123-11-023658-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm
0,2010-10-01,MTRN,2010-11-05,2010-11-05 14:02:34,Q3,325300000,267100000,58200000,0.17891177374731018,1700000.0,31600000,0.0,2300000.0,37299999.999999955,304399999.99999994,-1454000.0,8680000.0,27326000,0.084002,20900000,0.064248,0.0,20100000,0.061789,6700000.0,13400000,0.041193,0.65049,0.65049,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310101564/0000950123-10-101564-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310101564/l40959e10vq.htm
0,2010-07-02,MTRN,2010-08-09,2010-08-09 15:07:58,Q2,325900000,270100000,55800000,0.1712181650813133,1800000.0,30600000,0.0,1600000.0,35299999.999999955,305399999.99999994,-691000.0,8580000.000000002,27689000.000000004,0.084962,20500000,0.062903,400000.0,19800000,0.060755,6100000.0,13700000,0.042037,0.66505,0.66505,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310074939/0000950123-10-074939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310074939/l40350e10vq.htm
0,2010-04-02,MTRN,2010-04-30,2010-04-30 17:10:02,Q1,295100000,245800000,49300000,0.16706201287699085,1700000.0,30300000,0.0,1500000.0,36099999.99999996,281899999.99999994,-619000.0,8520000.0,20501000,0.069471,13200000,0.044731,400000.0,12600000,0.042697,5900000.0,6700000.0,0.022704,0.32683,0.32683,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310042028/0000950123-10-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm
0,2009-12-31,MTRN,2010-03-08,2010-03-08 16:51:46,Q4,215154000,185660000,29494000,0.1370832055179081,1831000.0,25055000,0.0,0.0,11290000,221136000,480000.0,0.0,4322000.0,0.020087937012558447,-5982000.0,-0.03003430101229817,0.0,-6462000.0,-0.03003430101229817,-2911000.0,-3551000.0,-0.016504457272465304,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm
0,2009-10-02,MTRN,2009-11-05,2009-11-05 14:09:37,Q3,190500000,165300000,25200000,0.13228346456692913,1700000.0,21500000,0.0,1100000.0,25799999.99999998,191099999.99999997,-548000.0,7180000.0,5832000.0,0.030614,-600000.0,-0.00315,300000.0,-800000.0,-0.004199,-900000.0,100000.0,0.000525,0.0049,0.0049,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1104657/000095012309058265/0000950123-09-058265-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012309058265/l37865e10vq.htm
0,2009-07-03,MTRN,2009-08-11,2009-08-11 09:25:17,Q2,174100000,152000000,22100000,0.12693854106835153,1500000.0,20700000,0.0,1000000.0,23699999.99999999,175700000,-271000.0,7220000.000000001,5149000.000000001,0.029575,-1600000.0,-0.00919,300000.0,-1800000.0,-0.010339,-1000000.0,-800000.0,-0.004595,-0.0396,-0.0396,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1104657/000095012309033312/0000950123-09-033312-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012309033312/l37260e10vq.htm
0,2009-04-03,MTRN,2009-05-01,2009-05-01 17:06:29,Q1,135400000,120800000,14600000,0.10782865583456426,1700000.0,22500000,0.0,1100000.0,26000000.000000015,146800000,-326000.0,7240000.0,-4786000.0,-0.035347,-11400000,-0.084195,200000.0,-11700000,-0.086411,-3600000.0,-8100000.0,-0.059823,-0.40299,-0.40299,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1104657/000095015209004570/0000950152-09-004570-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm
0,2008-12-31,MTRN,2009-02-27,2009-02-27 16:05:19,Q4,196286000,171181000,25105000,0.12790010494890108,1633000.0,23430000,0.0,0.0,4574000.0,200818000,0.0,0.0,3791000.0,0.019313654565277196,-4532000.0,-0.02548831806649481,0.0,-5003000.0,-0.02548831806649481,-1698000.0,-3305000.0,-0.016837675636571126,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm
