,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CWX.TO,2018-03-31,2018-03-31,Q1,294968000,249296000,45672000,0.15483713487564751,0.0,30098000,0.0,0.0,0.0,283734000,2130000.0,2691000.0,15310000,0.05190393534213881,11234000,0.029857476065200294,-33000.0,8807000.0,0.029857476065200294,2314000.0,6493000.0,0.022012557294350574,0.08,0.08,77681996,77681996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CWX.TO,2017-12-31,2017-12-31,Q4,276227000,231805000,44422000,0.16081700919895592,0.0,30189000,0.0,-1925000.0,0.0,266637000,1951000.0,3010000.0,11932000,0.04319635661973666,9590000.0,0.012677978619034344,-3761000.0,3502000.0,0.012677978619034344,-2248000.0,5750000.0,0.020816212752554963,0.07379279826692929,0.07379279826692929,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CWX.TO,2017-09-30,2017-09-30,Q3,316841000,275240000,41601000,0.13129929523009964,0.0,21577000,0.0,1679000.0,0.0,300144000,1703000.0,2607000.0,21527000,0.06794259581304188,16697000,0.050634229787180324,1225000.0,16043000,0.050634229787180324,4482000.0,11561000,0.03648833326494993,0.17,0.17,67813800,67813800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CWX.TO,2017-06-30,2017-06-30,Q2,320037000,280845000,39192000,0.1224608404653212,0.0,19283000,0.0,515000.0,0.0,303059000,1927000.0,2179000.0,20279000,0.06336454847408268,16978000,0.043191880938766455,-1083000.0,13823000,0.043191880938766455,3994000.0,9829000.0,0.03071207391645341,0.15,0.15,66480311,66480311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CWX.TO,2017-03-31,2017-03-31,Q1,222846000,195885000,26961000,0.12098489539861608,0.0,19151000,0.0,363000.0,0.0,218893000,1707000.0,3113000.0,8011000.0,0.03594859230140994,3953000.0,0.010846055123268984,333000.0,2417000.0,0.010846055123268984,749000.0,1668000.0,0.007484989634097089,0.03,0.03,61173431,61173431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CWX.TO,2016-12-31,2016-12-31,Q4,214359000,190864000,23495000,0.10960584813327176,0.0,15882000,0.0,719000.0,0.0,210558000,1784000.0,3063000.0,8484000.0,0.039578464165255484,3801000.0,0.0023138753213067798,-1673000.0,496000.0,0.0023138753213067798,50000.0,446000.0,0.002080621760691177,0.005723754439487037,0.005723754439487037,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CWX.TO,2016-09-30,2016-09-30,Q3,276271000,239668000,36603000,0.13248947591314325,0.0,19316000,0.0,481000.0,0.0,262889000,2010000.0,3167000.0,17164000,0.062127403889659066,13382000,0.03781070036304932,-322000.0,10446000,0.03781070036304932,3102000.0,7344000.0,0.026582594626290854,0.12,0.12,59608193,59608193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CWX.TO,2016-06-30,2016-06-30,Q2,290108000,250487000,39621000,0.13657327615922346,0.0,20101000,0.0,-21000.0,0.0,273840000,2124000.0,2520000.0,19330000,0.06663035834930439,16268000,0.1556696126959615,31186000,45161000,0.1556696126959615,3955000.0,41206000,0.14203675872433713,0.88,0.88,46994865,46994865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CWX.TO,2016-03-31,2016-03-31,Q1,197558000,172915000,24643000,0.12473805161016005,0.0,19122000,0.0,-128000.0,0.0,194402000,1618000.0,1603000.0,5258000.0,0.026614968768665405,3156000.0,0.006453800909100112,-128000.0,1275000.0,0.006453800909100112,363000.0,912000.0,0.004616365826744551,0.02,0.02,42429362,42429362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CWX.TO,2015-12-31,2015-12-31,Q4,193491000,167934000,25557000,0.132083662806022,0.0,20378000,0.0,-83000.0,0.0,190927000,1454000.0,1596000.0,4941000.0,0.025536071445183498,2564000.0,0.004330950793576962,-117000.0,838000.0,0.004330950793576962,71000.0,767000.0,0.003964008661901587,0.009843317612301698,0.009843317612301698,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CWX.TO,2015-09-30,2015-09-30,Q3,247359000,214938000,32421000,0.13106860878318558,0.0,18761000,0.0,213000.0,0.0,235707000,1579000.0,1519000.0,13755000,0.05560743696408863,11652000,0.0359356239312093,-1066000.0,8889000.0,0.0359356239312093,2278000.0,6611000.0,0.02672633702432497,0.16,0.16,42109618,42109618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CWX.TO,2015-06-30,2015-06-30,Q2,224510000,197690000,26820000,0.11946015767671819,0.0,15158000,0.0,490000.0,0.0,214245000,1831000.0,1106000.0,12041000,0.05363235490624026,10265000,0.039254376197051355,490000.0,8813000.0,0.039254376197051355,2726000.0,6087000.0,0.02711237806779208,0.21,0.21,28736458,28736458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CWX.TO,2015-03-31,2015-03-31,Q1,159373000,143103000,16270000,0.10208755560854096,0.0,14659000,0.0,-95000.0,0.0,159147000,1601000.0,1094000.0,1404000.0,0.008809522315574156,226000.0,-0.009926399076380566,-95000.0,-1582000.0,-0.009926399076380566,-411000.0,-1171000.0,-0.007347543184855653,-0.04,-0.04,28726006,28726006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CWX.TO,2014-12-31,2014-12-31,Q4,156912000,137684000,19228000,0.12254002243295606,0.0,16370000,0.0,-59000.0,0.0,155430000,1400000.0,1091000.0,2689000.0,0.01713699398388906,1482000.0,-0.0005544509024166411,-59000.0,-87000.0,-0.0005544509024166411,132000.0,-219000.0,-0.0013956867543591313,-0.0028105430992100026,-0.0028105430992100026,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CWX.TO,2014-09-30,2014-09-30,Q3,227020000,199658000,27362000,0.12052682583032331,0.0,15321000,0.0,-33000.0,0.0,216142000,1539000.0,859000.0,11897000,0.05240507444278037,10878000,0.04050303937979033,-33000.0,9195000.0,0.04050303937979033,2452000.0,6743000.0,0.029702228878512905,0.23,0.23,28711523,28711523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CWX.TO,2014-06-30,2014-06-30,Q2,225945000,198286000,27659000,0.12241474695169179,0.0,15065000,0.0,-40000.0,0.0,214430000,1813000.0,790000.0,12442000,0.05506649848414437,11515000,0.04226692336630596,-40000.0,9550000.0,0.04226692336630596,2611000.0,6939000.0,0.030711013742282415,0.24,0.24,28698649,28698649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CWX.TO,2014-03-31,2014-03-31,Q1,149592000,133934000,15658000,0.10467137280068453,0.0,14242000,0.0,-245000.0,0.0,149252000,1543000.0,788000.0,1060000.0,0.007085940424621637,340000.0,-0.01042168030375956,-245000.0,-1559000.0,-0.01042168030375956,-412000.0,-1147000.0,-0.007667522327397187,-0.04,-0.04,28690071,28691102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CWX.TO,2013-12-31,2013-12-31,Q4,148501000,130942000,17559000,0.11824162800250504,0.0,15453000,0.0,0.0,0.0,147721000,1486000.0,1042000.0,2166000.0,0.014585760365250066,780000.0,-0.004350139056302651,164000.0,-646000.0,-0.004350139056302651,-330000.0,-316000.0,-0.002127931798439068,-0.004055395522147766,-0.004055395522147766,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CWX.TO,2013-09-30,2013-09-30,Q3,205132000,181320000,23812000,0.11608135249497885,0.0,14699000,0.0,0.0,0.0,196950000,1640000.0,638000.0,9000000.0,0.04387418832751594,8182000.0,0.03134079519528889,0.0,6429000.0,0.03134079519528889,1710000.0,4719000.0,0.02300469941306086,0.16,0.16,28677070,28693267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CWX.TO,2013-06-30,2013-06-30,Q2,209728000,188047000,21681000,0.10337675465364662,0.0,14383000,0.0,0.0,0.0,203242000,1624000.0,562000.0,7184000.0,0.03425389075373818,6486000.0,0.022638846505950563,0.0,4748000.0,0.022638846505950563,1139000.0,3609000.0,0.017208002746414403,0.12,0.12,28671608,28683737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CWX.TO,2013-03-31,2013-03-31,Q1,162477000,145283000,17194000,0.1058242089649612,0.0,13549000,0.0,0.0,0.0,159468000,1373000.0,386000.0,3443000.0,0.021190691605581097,3009000.0,0.009232075924592404,66000.0,1500000.0,0.009232075924592404,405000.0,1095000.0,0.006739415424952455,0.04,0.04,28652523,28675083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
