,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,ENGB.BR,,2009-03-31,Q1,28412750,23289750,5123000.0,5.54611555729065,0.0,3788250.0,0.0,0.0,-61500.0,30943750,141750.0,729250.0,-1718500.0,-16.533459412278148,-2531000.0,-11.225898854207824,0.0,-2589500.0,-10.972291948252558,-828500.0,-1761000.0,-16.13444065871664,-6.905,-6.905,255033.0,255033.0,,
0,2009-01-31,ENGB.BR,,2009-01-31,Q1,28412750,23289750,5123000.0,5.54611555729065,0.0,3788250.0,0.0,0.0,-61500.0,30943750,141750.0,729250.0,-1718500.0,-16.533459412278148,-2531000.0,-11.225898854207824,0.0,-2589500.0,-10.972291948252558,-828500.0,-1761000.0,-16.13444065871664,-6.905,-6.905,255033.0,255033.0,,
0,2008-09-31,ENGB.BR,,2008-09-31,Q3,79301000,64109000,15192000,5.219918378093734,0.0,9862750.0,0.0,0.0,-107750.0,74536000,311000.0,672000.0,5567000.0,14.244835638584515,4765000.0,16.642392444910808,0.0,4584000.0,17.29952006980803,1354000.0,3230250.0,24.54949307329154,12.6675,12.6675,255003.0,255003.0,,
0,2008-06-31,ENGB.BR,,2008-06-31,Q2,79301000,64109000,15192000,5.219918378093734,0.0,9862750.0,0.0,0.0,-107750.0,74536000,311000.0,672000.0,5567000.0,14.244835638584515,4765000.0,16.642392444910808,0.0,4584000.0,17.29952006980803,1354000.0,3230250.0,24.54949307329154,12.6675,12.6675,255003.0,255003.0,,
0,2008-03-31,ENGB.BR,,2008-03-31,Q1,79301000,64109000,15192000,5.219918378093734,0.0,9862750.0,0.0,0.0,-107750.0,74536000,311000.0,672000.0,5567000.0,14.244835638584515,4765000.0,16.642392444910808,0.0,4584000.0,17.29952006980803,1354000.0,3230250.0,24.54949307329154,12.6675,12.6675,255003.0,255003.0,,
0,2008-01-31,ENGB.BR,,2008-01-31,Q1,79301000,64109000,15192000,5.219918378093734,0.0,9862750.0,0.0,0.0,-107750.0,74536000,311000.0,672000.0,5567000.0,14.244835638584515,4765000.0,16.642392444910808,0.0,4584000.0,17.29952006980803,1354000.0,3230250.0,24.54949307329154,12.6675,12.6675,255003.0,255003.0,,
0,2007-09-31,ENGB.BR,,2007-09-31,Q3,46535500,34833500,11702000,3.9767133823278074,0.0,6289500.0,0.0,0.0,171500.0,44851500,107250.0,376750.0,2128750.0,21.860481503229593,1684000.0,27.633907363420427,0.0,1596000.0,29.157581453634084,-50250.0,1648250.0,28.23327771879266,6.4625,6.4625,255048.0,255048.0,,
0,2007-06-31,ENGB.BR,,2007-06-31,Q2,46535500,34833500,11702000,3.9767133823278074,0.0,6289500.0,0.0,0.0,171500.0,44851500,107250.0,376750.0,2128750.0,21.860481503229593,1684000.0,27.633907363420427,0.0,1596000.0,29.157581453634084,-50250.0,1648250.0,28.23327771879266,6.4625,6.4625,255048.0,255048.0,,
0,2007-03-31,ENGB.BR,,2007-03-31,Q1,46535500,34833500,11702000,3.9767133823278074,0.0,6289500.0,0.0,0.0,171500.0,44851500,107250.0,376750.0,2128750.0,21.860481503229593,1684000.0,27.633907363420427,0.0,1596000.0,29.157581453634084,-50250.0,1648250.0,28.23327771879266,6.4625,6.4625,255048.0,255048.0,,
0,2007-01-31,ENGB.BR,,2007-01-31,Q1,46535500,34833500,11702000,3.9767133823278074,0.0,6289500.0,0.0,0.0,171500.0,44851500,107250.0,376750.0,2128750.0,21.860481503229593,1684000.0,27.633907363420427,0.0,1596000.0,29.157581453634084,-50250.0,1648250.0,28.23327771879266,6.4625,6.4625,255048.0,255048.0,,
0,2006-09-31,ENGB.BR,,2006-09-31,Q3,30505250,22737500,7767750.0,3.9271668114962504,0.0,0.0,0.0,0.0,4076750.0,29478250,31750.0,439250.0,1516250.0,20.118878812860675,1027000.0,29.703261927945473,0.0,4108750.0,7.424459993915424,233750.0,3875000.0,7.872322580645161,1519.5,1519.5,255000.0,255000.0,,
0,2006-06-31,ENGB.BR,,2006-06-31,Q2,30505250,22737500,7767750.0,3.9271668114962504,0.0,0.0,0.0,0.0,4076750.0,29478250,31750.0,439250.0,1516250.0,20.118878812860675,1027000.0,29.703261927945473,0.0,4108750.0,7.424459993915424,233750.0,3875000.0,7.872322580645161,1519.5,1519.5,255000.0,255000.0,,
0,2006-03-31,ENGB.BR,,2006-03-31,Q1,30505250,22737500,7767750.0,3.9271668114962504,0.0,0.0,0.0,0.0,4076750.0,29478250,31750.0,439250.0,1516250.0,20.118878812860675,1027000.0,29.703261927945473,0.0,4108750.0,7.424459993915424,233750.0,3875000.0,7.872322580645161,1519.5,1519.5,255000.0,255000.0,,
0,2006-01-31,ENGB.BR,,2006-01-31,Q1,30505250,22737500,7767750.0,3.9271668114962504,0.0,0.0,0.0,0.0,4076750.0,29478250,31750.0,439250.0,1516250.0,20.118878812860675,1027000.0,29.703261927945473,0.0,4108750.0,7.424459993915424,233750.0,3875000.0,7.872322580645161,1519.5,1519.5,255000.0,255000.0,,
0,2005-09-31,ENGB.BR,,2005-09-31,Q3,23580000,20965750,2614250.0,9.019795352395525,0.0,0.0,0.0,0.0,-41500.0,22658750,0.0,320000.0,1241250.0,18.996978851963746,921250.0,25.595658073270013,0.0,936750.0,25.172137710168133,337500.0,599250.0,39.34918648310388,2.35,2.35,255000.0,255000.0,,
0,2005-06-31,ENGB.BR,,2005-06-31,Q2,23580000,20965750,2614250.0,9.019795352395525,0.0,0.0,0.0,0.0,-41500.0,22658750,0.0,320000.0,1241250.0,18.996978851963746,921250.0,25.595658073270013,0.0,936750.0,25.172137710168133,337500.0,599250.0,39.34918648310388,2.35,2.35,255000.0,255000.0,,
0,2005-03-31,ENGB.BR,,2005-03-31,Q1,23580000,20965750,2614250.0,9.019795352395525,0.0,0.0,0.0,0.0,-41500.0,22658750,0.0,320000.0,1241250.0,18.996978851963746,921250.0,25.595658073270013,0.0,936750.0,25.172137710168133,337500.0,599250.0,39.34918648310388,2.35,2.35,255000.0,255000.0,,
0,2005-01-31,ENGB.BR,,2005-01-31,Q1,23580000,20965750,2614250.0,9.019795352395525,0.0,0.0,0.0,0.0,-41500.0,22658750,0.0,320000.0,1241250.0,18.996978851963746,921250.0,25.595658073270013,0.0,936750.0,25.172137710168133,337500.0,599250.0,39.34918648310388,2.35,2.35,255000.0,255000.0,,
0,2004-09-31,ENGB.BR,,2004-09-31,Q3,21831.75,95078.0,-73246.25,-0.2980596276259877,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,56734.5,0.38480554160167096,873.25,25.000572573718866,0.0,913.25,23.905557076375583,0.0,688.75,31.69764065335753,0.002701,0.002701,255000.0,255000.0,,
0,2004-06-31,ENGB.BR,,2004-06-31,Q2,21831.75,95078.0,-73246.25,-0.2980596276259877,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,56734.5,0.38480554160167096,873.25,25.000572573718866,0.0,913.25,23.905557076375583,0.0,688.75,31.69764065335753,0.002701,0.002701,255000.0,255000.0,,
0,2004-03-31,ENGB.BR,,2004-03-31,Q1,21831.75,95078.0,-73246.25,-0.2980596276259877,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,56734.5,0.38480554160167096,873.25,25.000572573718866,0.0,913.25,23.905557076375583,0.0,688.75,31.69764065335753,0.002701,0.002701,255000.0,255000.0,,
0,2004-01-31,ENGB.BR,,2004-01-31,Q1,21831.75,95078.0,-73246.25,-0.2980596276259877,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,56734.5,0.38480554160167096,873.25,25.000572573718866,0.0,913.25,23.905557076375583,0.0,688.75,31.69764065335753,0.002701,0.002701,255000.0,255000.0,,
