,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,WMLP,2016-08-02 00:00:00,2016-08-02 10:42:32,Q2,1371000.0,62797000,-61426000,-44.8037928519329,0.0,2844000.0,2844000.0,-10134000,2844000.0,84758000,10247000,17540000,13249000,9.66374908826,-4291000.0,-0.05332620825928642,30000.0,-14425000,-0.17926603452346926,0.0,-14425000,-0.17926603452346926,-2.44811,-2.44811,5892290.0,5892290.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/0001412347-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/wmlpform10-qq22016.htm
0,2016-03-31,WMLP,2016-05-10 00:00:00,2016-05-10 10:46:34,Q1,922000.0,71364000,-70442000,-76.40130151843817,0.0,3268000.0,3268000.0,-9674000.0,3268000.0,91664000,9848000.0,18061000,18879000,20.4761388286,818000.0,0.887201735358,24000.0,-8856000.0,-0.09575917475833134,0.0,-8856000.0,-0.09575917475833134,-0.57263,-0.57263,15465384,15465384,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/0001412347-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/wmlpform10-qq12016.htm
0,2015-12-31,WMLP,2016-03-14 00:00:00,2016-03-11 20:50:34,Q4,1432000.0,4600000.0,-3168000.0,-2.212290502793296,0.0,4237000.0,4237000.0,-9361000.0,4237000.0,86760000,10120000,8730000.0,9665000.0,6.74930167598,935000.0,0.652932960894,26000.0,-8426000.0,-0.09608301499515366,0.0,-8740000.0,-0.09966360681908888,-1.37605,-1.37605,6351513.0,6351513.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/0001412347-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/wmlp201510-k.htm
0,2015-09-30,WMLP,2015-11-04 00:00:00,2015-11-04 16:29:45,Q3,1403000.0,137388000,-135985000,-96.92444761225944,0.0,7272000.0,7272000.0,-7783000.0,7272000.0,170548000,9022000.0,27157000,26532000,18.9109052031,-625000.0,-0.0036781365677395054,224000.0,-8408000.0,-0.04948123561848602,157000.0,-8251000.0,-0.04855728771266986,-1.40366,-1.40366,5878187.0,5878187.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/0001412347-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/copyofwmlpform10-qq32015.htm
0,2015-06-30,WMLP,2015-07-28 00:00:00,2015-07-28 16:42:58,Q2,2828000.0,47101000,-44273000,-15.655233380480905,0.0,3065000.0,3065000.0,-5424000.0,3065000.0,60483000,5872000.0,11312000,10344000,3.65770862801,4783000.0,0.0803662942115433,0.0,-6392000.0,-0.10740149542132235,0.0,-6392000.0,-0.10740149542132235,-1.08741,-1.08741,5878187.0,5878187.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/0001412347-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/wmlpform10-qq22015.htm
0,2015-03-31,WMLP,2015-04-28 00:00:00,2015-04-28 12:33:28,Q1,3947000.0,57806000,-53859000,-13.645553585001267,0.0,2548000.0,2548000.0,-5751000.0,2548000.0,72121000,5780000.0,11912000,7358000.0,1.86420065873,-10305000,-0.1525152811283615,0.0,-10305000,-0.1525152811283615,0.0,-10305000,-0.1525152811283615,-1.75309,-1.75309,5878187.0,5878187.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/0001412347-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/wmlpform10-qq12015.htm
0,2014-12-31,WMLP,2015-03-06,2015-03-06 10:20:38,Q4,2783000.0,2900000.0,-117000.0,-0.04204096298957959,0.0,9980000.0,0.0,-1623000.0,9980000.0,80153000,6888000.0,14199000,1797000.0,4.102048149478979,-2783000.0,0.0543482547821,0.0,-4406000.0,0.0858432480992,0.0,-4406000.0,0.0858432480992,-2.13471,-2.13471,2063983.0,2063983.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/0001412347-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/oxf10-k.htm
0,2014-09-30,WMLP,2014-10-30 00:00:00,2014-10-30 16:07:34,Q3,94507000,65434000,29073000,0.30762800639106097,0.0,3604000.0,0.0,-6874000.0,3604000.0,78274000,7026000.0,10323000,26556000,0.280995058567,16233000,0.17176505444,0.0,9787000.0,0.103558466569,0.0,9787000.0,0.103558466569,0.39595,0.39595,24717697,24717697,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/0001412347-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/oxf20140930_10q.htm
0,2014-06-30,WMLP,2014-08-05 00:00:00,2014-08-05 16:16:56,Q2,82001000,67664000,14337000,0.17483933122766795,0.0,3270000.0,0.0,-5116000.0,3270000.0,80243000,7003000.0,11049000,12807000,0.156181022183,1758000.0,0.0214387629419,0.0,-3358000.0,-0.04095072011316935,0.0,-3358000.0,-0.04095072011316935,-0.13602,-0.13602,24686947,24686947,https://www.sec.gov/Archives/edgar/data/1412347/000143774914014268/0001437749-14-014268-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774914014268/oxf20140630_10q.htm
0,2014-03-31,WMLP,2014-05-06 00:00:00,2014-05-06 16:16:51,Q1,78004000,66128000,11876000,0.15224860263576226,0.0,3656000.0,0.0,-7284000.0,3656000.0,81287000,6870000.0,12170000,8887000.0,0.113930054869,-3283000.0,-0.04208758525203836,0.0,-10567000,-0.13546741192759346,0.0,-10567000,-0.13546741192759346,-0.42885,-0.42885,24640399,24640399,https://www.sec.gov/Archives/edgar/data/1412347/000143774914008054/0001437749-14-008054-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774914008054/oxf20140331_10q.htm
0,2013-12-31,WMLP,2014-03-04,2014-03-04 16:19:32,Q4,82330000,3200000.0,79130000,0.9611320296368274,0.0,4241000.0,0.0,13578000,4241000.0,86302000,6908000.0,11267000,7295000.0,0.0886068261873,-3972000.0,-0.04824486821328799,0.0,15536000,0.18870399611320296,0.0,15536000,0.18870399611320296,0.68211,0.68211,22776481,22776481,https://www.sec.gov/Archives/edgar/data/1412347/000143774914003337/0001437749-14-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000143774914003337/oxf20131231_10k.htm
0,2013-09-30,WMLP,2013-11-05 00:00:00,2013-11-05 16:13:10,Q3,87586000,74511000,13075000,0.1492818486972804,0.0,3051000.0,0.0,-13578000,3051000.0,88622000,6808000.0,12943000,11907000,0.135946384125,-1036000.0,-0.011828374397734797,0.0,-5129000.0,-0.05855958714863106,0.0,-5129000.0,-0.05855958714863106,-0.23146,-0.23146,22159610,22159610,https://www.sec.gov/Archives/edgar/data/1412347/000143774913013908/0001437749-13-013908-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913013908/oxf20130930_10q.htm
0,2013-06-30,WMLP,2013-08-06 00:00:00,2013-08-06 16:22:33,Q2,88125000,72224000,15901000,0.18043687943262413,0.0,5841000.0,0.0,0.0,5841000.0,85691000,4416000.0,14268000,16702000,0.189526241135,2434000.0,0.027619858156,0.0,-4130000.0,-0.04686524822695035,0.0,-4130000.0,-0.04686524822695035,-0.19875,-0.19875,20779901,20779901,https://www.sec.gov/Archives/edgar/data/1412347/000143774913010001/0001437749-13-010001-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913010001/oxf20130724_10q.htm
0,2013-03-31,WMLP,2013-04-01 00:00:00,2013-04-01 16:25:01,Q1,88726000,74426000,14300000,0.1611703446565832,0.0,4164000.0,0.0,0.0,4164000.0,92082000,2922000.0,13529000,10173000,0.114656357776,-3356000.0,-0.03782431305367085,0.0,-6277000.0,-0.07074589184680928,0.0,-6277000.0,-0.07074589184680928,-0.30242,-0.30242,20756081,20756081,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/0001437749-13-003793-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/oxf_10k-123112.htm
0,2012-12-31,WMLP,2013-04-01 00:00:00,2013-04-01 16:25:01,Q4,86498000,3380000.0,83118000,0.9609239519988901,0.0,4154000.0,0.0,0.0,4154000.0,89402000,2978000.0,11112000,8208000.0,0.0948923674536,-2904000.0,-0.033573030590302665,0.0,-6263000.0,-0.0724062984115,0.0,-6263000.0,-0.0724062984115,-0.30239,-0.30239,20711952,20711952,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/0001437749-13-003793-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/oxf_10k-123112.htm
0,2012-09-30,WMLP,2012-11-07 00:00:00,2012-11-07 16:06:45,Q3,97214000,77853000,19361000,0.19915855740942662,0.0,3901000.0,0.0,0.0,3901000.0,97243000,3012000.0,14106000,14077000,0.144804246302,-29000.0,-0.00029831094286831113,0.0,17134000,0.1762503343139877,0.0,17134000,0.1762503343139877,40.55759,40.55759,422461.0,422461.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512457409/0001193125-12-457409-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512457409/d398625d10q.htm
0,2012-06-30,WMLP,2012-08-07 00:00:00,2012-08-07 16:16:06,Q2,91948000,220000.0,91728000,0.9976073432809849,0.0,3529000.0,0.0,0.0,3529000.0,90610000,5510000.0,13079000,17225000,0.187334145387,4146000.0,0.0450907034411,0.0,-1449000.0,-0.01575890720842215,0.0,-1449000.0,-0.01575890720842215,-3.43079,-3.43079,422461.0,422352.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512340934/0001193125-12-340934-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512340934/d351761d10q.htm
0,2012-03-31,WMLP,2012-05-09,2012-05-09 08:38:01,Q1,97867000,84753000,13114000,0.1339981812051049,0.0,4045000.0,0.0,0.0,4045000.0,110835000,0.0,14425000,1457000.0,0.014887551472917327,-12968000,-0.13250636067315846,0.0,-15685000,-0.16026852769575037,0.0,-15685000,-0.16026852769575037,-37.13727,-37.13727,422461.0,422352.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512220419/0001193125-12-220419-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000119312512220419/d326601d10q.htm
0,2011-12-31,WMLP,2012-03-14 00:00:00,2012-03-14 11:42:01,Q4,96293000,81030000,15263000,0.15850581039120185,0.0,3281000.0,0.0,0.0,3281000.0,97547000,0.0,14021000,8954000.0,0.0929870291714,-1254000.0,-0.013022753471176512,0.0,3995000.0,0.04148795862627605,0.0,3995000.0,0.04148795862627605,9.45893,9.45893,422461.0,422352.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312512114122/0001193125-12-114122-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512114122/d264360d10k.htm
0,2011-09-30,WMLP,2011-11-09 00:00:00,2011-11-09 12:49:41,Q3,304084000,89967000,214117000,0.7041376724852343,0.0,10458000,0.0,0.0,10458000,301302000,0.0,40892000,32882000,0.108134594388,3584000.0,0.03258537294977634,0.0,1158000.0,0.010528421282321707,0.0,1158000.0,0.010528421282321707,2.74179,2.74179,422461.0,422352.0,https://www.sec.gov/Archives/edgar/data/1412347/000119312511303988/0001193125-11-303988-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312511303988/d227162d10q.htm
0,2011-06-30,WMLP,2011-08-08 00:00:00,2011-08-08 14:10:19,Q2,98030000,84022000,14008000,0.14289503213302052,0.0,3378000.0,0.0,0.0,3378000.0,100635000,0.0,-93706000,-96311000,0.0503330370934,-2605000.0,0.0238870611822,3049000.0,-4954000.0,0.0250173637619,-20661000,-4954000.0,0.0191863571209,-2.53,-2.53,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412347/000095012311074309/0000950123-11-074309-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012311074309/c19871e10vq.htm
0,2011-03-31,WMLP,2011-05-06 00:00:00,2011-05-06 16:12:59,Q1,96066000,78186000,17880000,0.186122041096746,0.0,3966000.0,0.0,0.0,3966000.0,94263000,2003000.0,12111000,13914000,0.1448379239273,1803000.0,0.018768346761601398,0.0,-199000.0,-0.0020714925155622178,0.0,-199000.0,-0.0020714925155622178,-0.01253,-0.01253,15887977,15887977,https://www.sec.gov/Archives/edgar/data/1412347/000095012311046615/0000950123-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012311046615/c16675e10vq.htm
0,2010-12-31,WMLP,2011-03-18,2011-03-18 10:45:34,Q4,89291000,70754000,18537000,0.20760210995509065,0.0,4311000.0,0.0,0.0,4311000.0,86807000,1976000.0,11742000,14226000,0.15932176815132545,2484000.0,0.027819153106136116,0.0,509000.0,0.005700462532618069,0.0,509000.0,0.005700462532618069,0.03204,0.03204,15887977,15887977,https://www.sec.gov/Archives/edgar/data/1412347/000095012311026667/0000950123-11-026667-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000095012311026667/c14224e10vk.htm
0,2010-09-30,WMLP,2010-11-09 00:00:00,2010-11-09 07:30:33,Q3,89079000,70533000,18546000,0.20819721819957565,0.0,4044000.0,0.0,0.0,4044000.0,87484000,3662000.0,12255000,13850000,0.15547996722010798,1595000.0,0.017905454708741678,0.0,-2064000.0,-0.023170444212440643,0.0,-2064000.0,-0.023170444212440643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412347/000095012310102889/0000950123-10-102889-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012310102889/c08005e10vq.htm
