,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,FMC,2016-05-03 00:00:00,2016-05-03 16:55:12,Q1,606400000,390400000,216000000,0.356201,34200000,110100000,0.0,6600000.0,158100000.00000003,548500000,-15800000,24900000,77800000,0.128298,57900000,0.095482,4300000.0,46400000,0.076517,20400000,48300000,0.07965,0.35964,0.35964,134300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/0000037785-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/fmc331201610q.htm
0,2015-12-31,FMC,2016-02-26 00:00:00,2016-02-26 14:18:26,Q4,899300000,600700000,298600000,0.332036,40900000,147000000,0.0,13400000,337500000,938200000,81400000,23500000,4600000.0,0.005115,-38900000,-0.043256,-17500000,-76500000,-0.085066,103800000,-204100000,-0.226954,-1.52655,-1.52655,133700000,133700000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm
0,2015-09-30,FMC,2015-11-02 00:00:00,2015-11-02 15:40:40,Q3,830700000,610400000,220300000,0.265198,37200000,137000000,0.0,2900000.0,246399999.99999997,856800000,-20200000,38000000,-9700000.0,-0.011677,-26100000,-0.031419,26600000,-19700000,-0.023715,-25100000,-2400000.0,-0.002889,-0.01794,-0.01794,133800000,133800000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/0000037785-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/fmc930201510q.htm
0,2015-06-30,FMC,2015-08-06 00:00:00,2015-08-06 16:06:24,Q2,887100000,581300000,305800000,0.344719,39000000,164000000,0.0,3500000.0,205300000.00000006,786600000.0000001,-24600000,31400000.000000004,766900000,0.864502,100500000,0.11329,0.0,75900000,0.08556,17800000,742300000,0.836772,5.52307,5.52307,134400000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/0000037785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/fmc630201510q.htm
0,2015-03-31,FMC,2015-05-11 00:00:00,2015-05-11 07:25:23,Q1,659400000,408700000,250700000,0.380194,26600000,117800000,0.0,1900000.0,331800000,740500000,-14100000,22800000,-87200000,-0.132241,-81100000,-0.122991,-15000000,-110200000,-0.167122,-49100000,-46800000,-0.070974,-0.35004,-0.35004,133700000,133700000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/0000037785-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/fmc331201510q.htm
0,2014-12-31,FMC,2015-02-27,2015-02-27 12:33:13,Q4,887800000,569500000,318300000,0.358527,37800000,136500000,0.0,23700000,285700000.00000006,855200000,59700000,33199999.99999999,151000000,0.170083,32600000,0.03672,21500000,40500000,0.045618,-18400000,76500000,0.086168,0.56962,0.56962,134300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm
0,2014-09-30,FMC,2014-10-30 00:00:00,2014-10-30 13:27:43,Q3,819100000,535600000,283500000,0.346112,30200000,119500000,0.0,17300000,196299999.99999994,731900000,-12900000,32300000,79300000,0.096814,87200000,0.106458,-17000000,57300000,0.069955,3600000.0,56300000,0.068734,0.41921,0.41921,134300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/0000037785-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/fmc930201410q.htm
0,2014-06-30,FMC,2014-08-01 00:00:00,2014-08-01 14:44:07,Q2,794900000,478800000,316100000,0.39766,32500000,119600000,0.0,-28800000,169900000.00000003,648700000,-13200000,41800000.00000001,174100000,0.219021,146200000,0.183923,1400000.0,134400000,0.169078,36400000,109100000,0.13725,0.8028,0.8028,135900000,135900000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/0000037785-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/fmc630201410q.htm
0,2014-03-31,FMC,2014-05-07 00:00:00,2014-05-07 12:35:20,Q1,756900000,463900000,293000000,0.387105,25800000,114600000,0.0,0.0,148700000.00000006,612600000,-11300000,23900000,112800000,0.149029,144300000,0.190646,-1400000.0,131600000,0.173867,34600000,65600000,0.086669,0.48846,0.48846,134300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/0000037785-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/fmc331201410q.htm
0,2013-12-31,FMC,2014-02-18,2014-02-18 14:53:36,Q4,1130700000,775800000,354900000,0.313876,33000000,141700000,0.0,0.0,175300000.00000006,951100000.0000001,42400000,35500000,140500000,0.124259,179600000,0.15884,0.0,168400000,0.148934,35500000,27100000,0.023967,0.20164,0.20164,134400000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm
0,2013-09-30,FMC,2013-10-29 00:00:00,2013-10-29 15:15:31,Q3,957400000,653000000,304400000,0.317944,29000000,124900000,0.0,0.0,186000000,839000000,-9900000.0,34200000,74200000,0.077502,118400000,0.123668,0.0,108500000,0.113328,32000000,17900000,0.018696,0.13259,0.13259,135000000,135000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000050/0000037785-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000050/fmc930201310q.htm
0,2013-06-30,FMC,2013-07-30 00:00:00,2013-07-30 14:04:51,Q2,876000000,548500000,327500000,0.373858,27700000,127300000,0.0,0.0,158799999.99999994,707300000,-11200000,28900000,171400000,0.195662,168700000,0.19258,-2100000.0,155400000,0.177397,35700000,118000000,0.134703,0.86069,0.86069,137100000,137100000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000032/0000037785-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000032/fmc630201310q.htm
0,2013-03-31,FMC,2013-05-01 00:00:00,2013-05-01 13:58:53,Q1,910700000,557100000,353600000,0.388273,28000000,121900000,0.0,0.0,159199999.99999994,716299999.9999999,-10800000,28600000,194100000,0.213133,194400000,0.213462,0.0,183600000,0.201603,45400000,130900000,0.143736,0.94786,0.94786,138100000,138100000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000016/0000037785-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000016/fmc331201310q.htm
0,2012-12-31,FMC,2013-02-19 00:00:00,2013-02-19 12:33:44,Q4,915500000,594000000,321500000,0.351174,29600000,132400000,0.0,0.0,180399999.99999997,774400000,45400000,31300000.00000001,200200000,0.218678,141100000,0.154123,0.0,130300000,0.142327,21300000,102200000,0.111633,0.73684,0.73684,138700000,138700000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/0000037785-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/fmc201210k.htm
0,2012-09-30,FMC,2012-10-31 00:00:00,2012-10-31 16:37:08,Q3,821900000,523900000,298000000,0.362575,28100000,118700000,0.0,0.0,152300000.00000006,676200000.0000001,-10000000,17899999.99999999,127799999.99999999,0.155493,145700000,0.177272,0.0,135700000,0.165105,29900000,90000000,0.109502,0.65029,0.65029,138400000,138400000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000026/0000037785-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000026/fmc930201210q.htm
0,2012-06-30,FMC,2012-08-01 00:00:00,2012-08-01 11:43:49,Q2,731800000,430300000,301500000,0.411998,25800000,109500000,0.0,0.0,137200000,567500000,-9400000.0,34500000,168500000,0.230254,164300000,0.224515,0.0,154900000,0.21167,38500000,104900000,0.143345,0.75305,0.75305,139300000,139300000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000019/0000037785-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000019/fmc630201210q.htm
0,2012-03-31,FMC,2012-05-01,2012-05-01 15:50:41,Q1,940700000,593400000,347300000,0.369193,28500000,129100000,0.0,0.0,159300000.00000006,752700000.0000001,-11200000,32200000,184900000,0.196556,188000000,0.199851,0.0,176800000,0.187945,44800000,119100000,0.126608,0.85376,0.85376,139500000,139500000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm
0,2011-12-31,FMC,2012-02-21 00:00:00,2012-02-21 08:23:32,Q4,908600000,615500000,293100000,0.322584,29700000,117100000,0.0,27200000,179200000.00000006,794700000,39500000,32300000,190100000,0.209223,113900000,0.125358,27200000,130700000,0.143848,40400000,77900000,0.085736,0.55014,0.55014,141600000,141600000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/0000037785-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm
0,2011-09-30,FMC,2011-11-02 00:00:00,2011-11-02 13:47:24,Q3,862100000,574700000,287400000,0.333372,27800000,110600000,0.0,0.0,151799999.99999994,726500000,-8600000.0,31599999.999999993,139600000,0.16193,135600000,0.15729,0.0,127000000,0.147315,29800000,86800000,0.100684,0.60657,0.60657,143100000,143100000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000033/0000037785-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000033/fmc930201110q.htm
0,2011-06-30,FMC,2011-08-03 00:00:00,2011-08-03 14:54:32,Q2,812200000,513400000,298800000,0.36789,25000000,108900000,0.0,0.0,143200000.00000006,656600000,-8800000.0,32300000.000000004,156400000,0.192563,155600000,0.191578,0.0,146800000,0.180744,25700000,107200000,0.131987,0.74238,0.74238,144400000,144400000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000024/0000037785-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000024/fmc630201110q.htm
0,2011-03-31,FMC,2011-05-05 00:00:00,2011-05-05 09:44:21,Q1,795000000,506900000,288100000,0.36239,22700000,105900000,0.0,0.0,133100000.00000001,640000000,-9000000.0,30400000,156000000,0.196226,155000000,0.194969,0.0,146000000,0.183648,40600000,94000000,0.118239,0.65187,0.65187,144200000,144200000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000006/0000037785-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000006/fmc331201110q.htm
0,2010-12-31,FMC,2011-02-22,2011-02-22 08:57:34,Q4,810500000,546100000,264400000,0.326218,30700000,124800000,0.0,0.0,271699999.99999994,817799999.9999999,39500000,34599999.99999999,45799999.99999999,0.056508,-7300000.0,-0.009007,0.0,-16800000,-0.020728,25200000,-53500000,-0.066009,-0.37256,-0.37256,143600000,143600000,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm
0,2010-09-30,FMC,2010-11-02 00:00:00,2010-11-02 15:27:34,Q3,772500000,517800000,254700000,0.329709,24000000,99900000,0.0,0.0,127600000.00000001,645400000,-8600000.0,32500000,139100000,0.180065,127100000,0.164531,0.0,118500000,0.153398,32300000,82900000,0.107314,0.56742,0.56742,146100000,146100000,https://www.sec.gov/Archives/edgar/data/37785/000119312510244206/0001193125-10-244206-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510244206/d10q.htm
0,2010-06-30,FMC,2010-08-04 00:00:00,2010-08-04 14:46:44,Q2,776800000,512200000,264600000,0.340628,22300000,95600000,0.0,0.0,133199999.99999993,645399999.9999999,-9400000.0,32600000,122700000,0.157956,131400000,0.169156,0.0,122000000,0.157055,33800000,65700000,0.084578,0.44755,0.44755,146800000,146800000,https://www.sec.gov/Archives/edgar/data/37785/000119312510177006/0001193125-10-177006-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510177006/d10q.htm
0,2010-03-31,FMC,2010-05-05 00:00:00,2010-05-05 13:05:30,Q1,756500000,489500000,267000000,0.352941,23500000,90900000,0.0,0.0,131100000.00000001,620600000,-9100000.0,33900000,142900000,0.188896,135900000,0.179643,0.0,126800000,0.167614,40700000,77400000,0.102313,0.52761,0.52761,146700000,146700000,https://www.sec.gov/Archives/edgar/data/37785/000119312510108357/0001193125-10-108357-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510108357/d10q.htm
0,2009-12-31,FMC,2010-02-22 00:00:00,2010-02-22 15:54:59,Q4,722100000,502400000,219700000,0.304251,28600000,87700000,0.0,0.0,164200000.00000006,666600000,-55000000,33700000,19600000,0.027143,55500000,0.076859,0.0,48100000,0.066611,-21200000,62100000,0.085999,0.42418,0.42418,146400000,146400000,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/0001193125-10-036348-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/d10k.htm
0,2009-09-30,FMC,2009-11-04 00:00:00,2009-11-04 14:54:58,Q3,713300000,510000000,203300000,0.285013,23200000,79800000,0.0,0.0,135299999.99999994,645300000,-68000000,32300000,19500000,0.027338,68000000,0.095332,0.0,62700000,0.087901,27200000,28000000,0.039254,0.19139,0.19139,146300000,146300000,https://www.sec.gov/Archives/edgar/data/37785/000119312509223626/0001193125-09-223626-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509223626/d10q.htm
0,2009-06-30,FMC,2009-08-05 00:00:00,2009-08-05 16:21:15,Q2,700300000,477300000,223000000,0.318435,21000000,74700000,0.0,0.0,125800000.00000001,603100000,-97000000,30900000.000000004,16800000.000000004,0.02399,97200000,0.138798,0.0,90500000,0.12923,13600000,69300000,0.098958,0.47239,0.47239,146700000,146700000,https://www.sec.gov/Archives/edgar/data/37785/000119312509165435/0001193125-09-165435-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509165435/d10q.htm
0,2009-03-31,FMC,2009-05-08 00:00:00,2009-05-08 11:30:26,Q1,690500000,453900000,236600000,0.34265,20000000,80100000,0.0,0.0,122600000.00000001,576500000,-114000000,30300000,18800000,0.027227,114000000,0.165098,0.0,108700000,0.157422,33400000,69100000,0.100072,0.47071,0.47071,146800000,146800000,https://www.sec.gov/Archives/edgar/data/37785/000119312509104841/0001193125-09-104841-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509104841/d10q.htm
0,2008-12-31,FMC,2009-02-23 00:00:00,2009-02-23 16:13:02,Q4,737700000,518000000,219700000,0.297818,25600000,81200000,0.0,0.0,139799999.99999994,657800000,-81000000,29900000.000000007,12600000.000000006,0.01708,79900000,0.10831,0.0,74100000,0.100447,17400000,46300000,0.062763,0.31284,0.31284,148000000,148000000,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm
0,2008-09-30,FMC,2008-10-31 00:00:00,2008-10-31 15:58:43,Q3,820800000,580800000,240000000,0.292398,23400000,81900000,0.0,0.0,120900000.00000009,701700000.0000001,-119000000,32599999.999999993,16899999.999999993,0.02059,119100000,0.145102,0.0,113900000,0.138767,23300000,80000000,0.097466,0.52632,0.52632,152000000,152000000,https://www.sec.gov/Archives/edgar/data/37785/000119312508221565/0001193125-08-221565-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508221565/d10q.htm
0,2008-06-30,FMC,2008-08-01 00:00:00,2008-08-01 11:11:12,Q2,806600000,536400000,270200000,0.334986,23000000,90000000,0.0,0.0,123700000.00000004,660100000,-147000000,30700000.000000004,10600000.000000004,0.013142,146500000,0.181627,0.0,141400000,0.175304,42500000,84400000,0.104637,0.54628,0.54628,154500000,154500000,https://www.sec.gov/Archives/edgar/data/37785/000119312508163467/0001193125-08-163467-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508163467/d10q.htm
0,2008-03-31,FMC,2008-05-02 00:00:00,2008-05-02 16:21:53,Q1,750200000,499200000,251000000,0.334577,21800000,83700000,0.0,0.0,97199999.99999999,596400000,-153000000,31000000,14100000,0.018795,153800000,0.205012,0.0,142500000,0.189949,42200000,93900000,0.125167,0.61332,0.61332,153100000,153100000,https://www.sec.gov/Archives/edgar/data/37785/000119312508100769/0001193125-08-100769-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312508100769/d10q.htm
0,2007-12-31,FMC,2008-02-25,2008-02-25 10:10:18,Q4,674300000,478700000,195600000,0.290079,27200000,86200000,0.0,0.0,136300000,615000000,-60000000,32999999.999999985,16099999.999999985,0.023877,59300000,0.087943,0.0,48100000,0.071333,2200000.0,40900000,0.060655,0.26524,0.26524,154200000,154200000,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm
0,2007-09-30,FMC,2007-11-06 00:00:00,2007-11-06 17:07:32,Q3,626600000,440200000,186400000,0.297478,20500000,73800000,0.0,0.0,118599999.99999997,558800000,-68000000,32300000,15900000,0.025375,67800000,0.108203,0.0,55900000,0.089212,14500000,37100000,0.059208,0.23982,0.23982,154700000,154700000,https://www.sec.gov/Archives/edgar/data/37785/000119312507236872/0001193125-07-236872-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312507236872/d10q.htm
