,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLW,2018-05-02 00:00:00,2018-05-01 19:00:31,Q1,437000000,392400000,44500000,0.101831,0.0,33000000,0.0,-8020000.0,33000000,425400000,-8000000.0,25200000,20100000,0.045995,11500000,0.026316,-1300000.0,2200000.0,0.005034,300000.0,2600000.0,0.00595,0.15663,0.15663,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/0001628280-18-005573-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/clw-2018331x10q.htm
0,2017-12-31,CLW,2018-02-21 00:00:00,2018-02-20 17:33:03,Q4,436700000,375500000,61300000,0.140371,0.0,34900000,0.0,-7975000.0,34800000.00000001,410300000,-8000000.0,25500000,106200000,0.243188,26400000,0.060453,300000.0,18700000,0.042821,7800000.0,80900000,0.185253,4.90303,4.90303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/0001628280-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/clw201710-kxq4x2017.htm
0,2017-09-30,CLW,2017-10-31 00:00:00,2017-10-30 18:00:58,Q3,426500000,386800000,39700000,0.093083,0.0,34600000,0.0,-7683000.0,34500000,421300000,-7700000.0,25900000,16000000,0.037515,5200000.0,0.012192,300000.0,-2200000.0,-0.005158,-3100000.0,900000.0,0.00211,0.05422,0.05422,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/0001628280-17-010385-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/clw-2017930x10q.htm
0,2017-06-30,CLW,2017-08-04 00:00:00,2017-08-04 17:27:48,Q2,429700000,381100000,48600000,0.113102,0.0,29500000,0.0,-7673000.0,29399999.999999978,410500000,-7700000.0,26000000,30300000,0.070514,19100000,0.04445,500000.0,12000000,0.027926,4000000.0,8000000.0,0.018618,0.48193,0.48193,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/0001628280-17-008143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/clw-2017630x10q.htm
0,2017-03-31,CLW,2017-05-04 00:00:00,2017-05-04 15:02:07,Q1,437500000,387100000,50500000,0.115429,0.0,30000000,0.0,-8043000.0,29899999.999999978,417000000,-8000000.0,27600000,32100000,0.073371,20500000,0.046857,0.0,12500000,0.028571,5000000.0,7500000.0,0.017143,0.45181,0.45181,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/0001441236-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/clw-2017331x10q.htm
0,2016-12-31,CLW,2017-02-22 00:00:00,2017-02-22 17:24:26,Q4,425600000,366500000,59100000,0.138863,0.0,33300000,0.0,-7741000.0,31500000,398000000,-8100000.0,25199999.99999999,33099999.99999999,0.077773,27600000,0.06485,-3400000.0,16000000,0.037594,6700000.0,9300000.0,0.021852,0.55689,0.55689,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/0001441236-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/clw201610-kx2016.htm
0,2016-09-30,CLW,2016-10-26 00:00:00,2016-10-26 15:39:21,Q3,435300000,396600000,38700000,0.088904,0.0,29400000,0.0,-7520000.0,29399999.999999978,426000000,-7500000.0,22700000.000000004,17000000.000000004,0.039054,9300000.0,0.021365,0.0,1800000.0,0.004135,900000.0,900000.0,0.002068,0.05263,0.05263,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/0001441236-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/clw-2016930x10q.htm
0,2016-06-30,CLW,2016-07-27,2016-07-27 15:13:29,Q2,436700000,361900000,74800000,0.171285,0.0,34700000,0.0,-7396000.0,34600000.00000002,396500000,-7400000.0,22000000.000000004,47400000.00000001,0.108541,40200000,0.092054,0.0,32800000,0.075109,11900000,20900000,0.047859,1.21512,1.21512,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm
0,2016-03-31,CLW,2016-05-04 00:00:00,2016-05-04 16:59:13,Q1,437200000,368600000,68600000,0.156908,0.0,30800000,0.0,-7643000.0,30799999.999999955,399399999.99999994,-7600000.0,21200000,43700000,0.099954,37800000,0.086459,0.0,30100000,0.068847,11700000,18400000,0.042086,1.04545,1.04545,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/0001628280-16-015520-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/clw-2016331x10q.htm
0,2015-12-31,CLW,2016-02-22 00:00:00,2016-02-19 18:23:11,Q4,431600000,364800000,66800000,0.154773,0.0,31800000,0.0,-7744000.0,30500000,395300000,-7700000.0,21900000.000000007,42800000.00000001,0.099166,36300000,0.084106,0.0,28600000,0.066265,17000000,11600000,0.026877,0.65169,0.65169,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/0001628280-16-011455-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/clw201510-k.htm
0,2015-09-30,CLW,2015-11-04 00:00:00,2015-11-03 18:14:02,Q3,442200000,373900000,68300000,0.154455,0.0,28300000,0.0,-7882000.0,28300000.00000001,402200000,-7900000.0,21199999.999999996,45499999.99999999,0.102895,40000000,0.090457,0.0,32200000,0.072818,9100000.0,23100000,0.052239,1.20942,1.20942,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/0001628280-15-008208-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/clw-20150930x10q.htm
0,2015-06-30,CLW,2015-08-05 00:00:00,2015-08-05 17:14:21,Q2,444600000,384300000,60200000,0.135403,0.0,28100000,0.0,-7774000.0,28199999.99999999,412500000,-7800000.0,20600000,37100000,0.083446,32100000,0.0722,0.0,24300000,0.054656,8700000.0,15600000,0.035088,0.80829,0.80829,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/0001628280-15-006143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/clw-20150630x10q.htm
0,2015-03-31,CLW,2015-05-06 00:00:00,2015-05-06 16:17:33,Q1,434000000,389800000,44200000,0.101843,0.0,29000000,0.0,-7782000.0,29000000,418800000,-7800000.0,21000000,20700000,0.047696,15200000,0.035023,0.0,7500000.0,0.017281,1700000.0,5800000.0,0.013364,0.29744,0.29744,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/0001628280-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/clw-20150331x10q.htm
0,2014-12-31,CLW,2015-02-26,2015-02-26 17:29:09,Q4,472300000,413600000,58700000,0.124285,0.0,33200000,0.0,-8158000.0,76500000,490100000,-8200000.0,23599999.999999993,-10500000.000000006,-0.022232,-17800000,-0.037688,0.0,-25900000,-0.054838,1300000.0,-27200000,-0.057591,-1.38776,-1.38776,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm
0,2014-09-30,CLW,2014-10-30 00:00:00,2014-10-29 18:13:52,Q3,511100000,434500000,76700000,0.150068,0.0,31800000,0.0,-9570000.0,57100000.00000002,491600000,-9600000.0,22299999.999999996,22699999.999999996,0.044414,19600000,0.038349,0.0,10000000,0.019566,3700000.0,6300000.0,0.012326,0.31343,0.31343,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/0001445305-14-004576-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/clw-2014930x10q.htm
0,2014-06-30,CLW,2014-07-31 00:00:00,2014-07-31 14:41:57,Q2,498800000,434100000,64600000,0.129511,0.0,31600000,0.0,-10688000,31599999.999999966,465699999.99999994,-10700000,22000000.000000004,33700000.00000001,0.067562,33100000,0.066359,0.0,22400000,0.044908,9900000.0,12500000,0.02506,0.60976,0.60976,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/0001445305-14-003289-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/clw-2014630x10q.htm
0,2014-03-31,CLW,2014-04-30 00:00:00,2014-04-30 14:36:54,Q1,484900000,426600000,58300000,0.120231,0.0,33500000,0.0,-10734000,37799999.999999955,464399999.99999994,-10700000,22200000,21300000,0.043927,20500000,0.042277,0.0,9800000.0,0.02021,3600000.0,6200000.0,0.012786,0.29245,0.29245,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/0001445305-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/clw-2014331x10q.htm
0,2013-12-31,CLW,2014-02-20,2014-02-19 19:44:32,Q4,470200000,401400000,68800000,0.146321,0.0,30500000,0.0,-11252000,30500000,431900000,-11300000,22700000.000000004,38500000,0.08188,38300000,0.081455,0.0,27000000,0.057422,-55800000,82900000,0.176308,3.87383,3.87383,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm
0,2013-09-30,CLW,2013-10-31 00:00:00,2013-10-31 17:18:29,Q3,487800000,441200000,46600000,0.095531,0.0,27800000,0.0,-10708000,27800000.00000001,469000000,-10700000,22199999.999999996,19599999.999999996,0.04018,18800000,0.03854,0.0,8100000.0,0.016605,-5200000.0,13300000,0.027265,0.5991,0.5991,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/0001445305-13-002619-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/clw-20130930x10q.htm
0,2013-06-30,CLW,2013-07-30 00:00:00,2013-07-30 16:50:48,Q2,471000000,414500000,56500000,0.119958,0.0,26800000,0.0,-11094000,26800000.00000001,441300000,-11100000,23200000,30800000,0.065393,29700000,0.063057,0.0,18600000,0.03949,7000000.0,11700000,0.024841,0.5177,0.5177,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/0001445305-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/clw-20130630x10q.htm
0,2013-03-31,CLW,2013-05-03 00:00:00,2013-05-03 14:53:37,Q1,460800000,414200000,46600000,0.101128,0.0,34100000,0.0,-10982000,51199999.99999999,465400000,-11000000,22200000,-4400000.0,-0.009549,-4600000.0,-0.009983,0.0,-15600000,-0.033854,-14700000,-900000.0,-0.001953,-0.0393,-0.0393,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/0001445305-13-001099-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/clw-20130331x10q.htm
0,2012-12-31,CLW,2013-02-25 00:00:00,2013-02-22 18:25:05,Q4,462700000,396400000,66300000,0.143289,0.0,30800000,0.0,-7021000.0,30800000.00000001,427200000,-7000000.0,20799999.999999996,42300000,0.09142,35500000,0.076724,0.0,28500000,0.061595,8600000.0,19900000,0.043008,0.84681,0.84681,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/0001445305-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/clw201210-k.htm
0,2012-09-30,CLW,2012-11-05 00:00:00,2012-11-02 19:55:11,Q3,480200000,409800000,70400000,0.146606,0.0,30600000,0.0,-7900000.0,30699999.99999999,440500000,-7900000.0,19200000.000000004,43200000,0.089963,39800000,0.082882,0.0,31900000,0.066431,12800000,19100000,0.039775,0.80591,0.80591,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/0001445305-12-003398-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/clw-20120930x10q.htm
0,2012-06-30,CLW,2012-08-03 00:00:00,2012-08-03 14:57:17,Q2,473600000,398500000,75000000,0.158361,0.0,30500000,0.0,-9147000.0,30600000.000000022,429100000,-9100000.0,19799999.999999996,46100000,0.09734,44500000,0.093961,0.0,35400000,0.074747,13900000,21500000,0.045397,0.90717,0.90717,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/0001193125-12-334568-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/d364298d10q.htm
0,2012-03-31,CLW,2012-05-04,2012-05-04 17:05:22,Q1,457800000,403100000,54700000,0.119484,0.0,29100000,0.0,-9728000.0,29099999.999999966,432199999.99999994,-9700000.0,19500000,25700000,0.056138,25600000,0.05592,0.0,15900000,0.034731,12200000,3700000.0,0.008082,0.15812,0.15812,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm
0,2011-12-31,CLW,2012-02-24 00:00:00,2012-02-24 16:17:42,Q4,466400000,405300000,61100000,0.131003,0.0,28300000,0.0,-10384000,28399999.999999978,433700000,-10400000,19800000.000000004,31400000.000000004,0.067324,32700000,0.070111,-300000.0,22000000,0.04717,10500000,11500000,0.024657,0.48319,0.48319,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/0001193125-12-078152-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm
0,2011-09-30,CLW,2011-11-04 00:00:00,2011-11-04 17:22:04,Q3,501100000,448900000,52200000,0.104171,0.0,26800000,0.0,-12100000,26800000.00000001,475700000,-12100000,19600000,22000000,0.043903,25400000,0.050688,1300000.0,14600000,0.029136,5900000.0,8600000.0,0.017162,0.36441,0.36441,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/0001193125-11-297740-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/d238930d10q.htm
0,2011-06-30,CLW,2011-08-05 00:00:00,2011-08-05 15:47:20,Q2,494600000,433400000,61300000,0.123939,0.0,27500000,0.0,-22325000,27400000.000000034,460800000.00000006,-11000000,18800000,30300000,0.061262,33800000,0.068338,-200000.0,22600000,0.045693,8600000.0,13900000,0.028104,0.5865,0.5865,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/0001193125-11-212253-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/d10q.htm
0,2011-03-31,CLW,2011-05-06 00:00:00,2011-05-06 16:12:33,Q1,465800000,414900000,50900000,0.109274,0.0,27400000,0.0,0.0,27400000.000000034,442300000.00000006,11068000,18700000,41468000,0.089025,23500000,0.050451,-500000.0,11700000,0.025118,6100000.0,5600000.0,0.012022,0.23629,0.23629,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/0001193125-11-130716-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/d10q.htm
0,2010-12-31,CLW,2011-03-11,2011-03-11 16:00:08,Q4,345600000,281900000,63700000,0.184317,0.0,41300000,0.0,0.0,41300000.00000001,323200000,10335000,12200000.000000004,34635000,0.100217,22400000,0.064815,0.0,12100000,0.035012,-25700000,37800000,0.109375,1.59494,1.59494,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm
0,2010-09-30,CLW,2010-11-05 00:00:00,2010-11-04 19:11:00,Q3,352900000,303500000,49400000,0.139983,0.0,20900000,0.0,0.0,20899999.999999978,324400000,3819000.0,11800000,40319000,0.11425,28500000,0.080759,0.0,24700000,0.069991,9700000.0,15000000,0.042505,0.63559,0.63559,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/0001193125-10-248470-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/d10q.htm
0,2010-06-30,CLW,2010-08-05 00:00:00,2010-08-05 14:37:35,Q2,343900000,286400000,57400000,0.166909,0.0,20100000,0.0,0.0,20200000.000000045,306600000.00000006,4132000.0,11799999.999999998,49132000,0.142867,37300000,0.108462,0.0,33200000,0.09654,12600000,20600000,0.059901,0.87288,0.87288,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/0001193125-10-179098-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/d10q.htm
0,2010-03-31,CLW,2010-05-06 00:00:00,2010-05-06 06:01:34,Q1,330600000,302000000,28700000,0.086812,0.0,18100000,0.0,0.0,18100000.000000022,320100000,4285000.0,11900000,22485000,0.068013,10600000,0.032063,0.0,6300000.0,0.019056,5800000.0,500000.0,0.001512,0.02128,0.02128,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/0001193125-10-109456-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/d10q.htm
0,2009-12-31,CLW,2010-02-26 00:00:00,2010-02-26 17:19:09,Q4,315000000,257000000,58000000,0.184127,0.0,18500000,0.0,0.0,-28699999.99999999,228300000,4234000.0,12199999.999999996,98934000,0.314076,86600000,0.274921,0.0,82400000,0.261587,35300000,47200000,0.149841,2.00851,2.00851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/0001193125-10-043151-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/d10k.htm
0,2009-09-30,CLW,2009-11-03 00:00:00,2009-11-02 20:51:45,Q3,331500000,282500000,49000000,0.147813,0.0,18600000,0.0,0.0,-28500000,254000000,4277000.0,11700000.000000004,89177000,0.269011,77500000,0.233786,0.0,73200000,0.220814,27000000,46200000,0.139367,1.95763,1.95763,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509220834/0001193125-09-220834-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509220834/d10q.htm
0,2009-06-30,CLW,2009-08-04 00:00:00,2009-08-04 15:16:15,Q2,316900000,267000000,49900000,0.157463,0.0,18200000,0.0,0.0,-51900000.00000001,215100000,3431000.0,11800000,113531000,0.358255,101800000,0.321237,0.0,98400000,0.310508,22900000,75400000,0.23793,3.20851,3.20851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509163669/0001193125-09-163669-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509163669/d10q.htm
0,2009-03-31,CLW,2009-05-05 00:00:00,2009-05-05 15:54:45,Q1,286700000,245600000,41100000,0.143355,0.0,15800000,0.0,0.0,15900000.000000006,261500000,3563000.0,11700000,36863000,0.128577,25200000,0.087897,0.0,21700000,0.075689,8000000.0,13600000,0.047436,0.5913,0.5913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509099865/0001193125-09-099865-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509099865/d10q.htm
0,2008-12-31,CLW,2009-03-18 00:00:00,2009-03-17 21:28:15,Q4,303200000,283200000,20000000,0.065963,0.0,13400000,0.0,0.0,13500000,296700000,-3400000.0,11700000.000000004,11500000.000000004,0.037929,6500000.0,0.021438,0.0,3100000.0,0.010224,1500000.0,1700000.0,0.005607,0.07456,0.07456,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509056925/0001193125-09-056925-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509056925/d10k.htm
0,2008-09-30,CLW,,,Q3,328700000,314200000,14500000,0.044113,0.0,10100000,0.0,0.0,10100000.000000022,324300000,-3300000.0,11699999.999999996,9599999.999999996,0.029206,4400000.0,0.013386,0.0,1200000.0,0.003651,300000.0,900000.0,0.002738,0.03965,0.03965,22700000,22700000,,
