,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,COR.LS,2016-09-30,2016-09-30,Q3,156900000,77000000,79900000,0.5092415551306565,0.0,0.0,0.0,704000.0,25071000,131879000,393000.0,4910000.0,33797000,0.21540471637985978,25021000,0.17496494582536648,0.0,27452000,0.17496494582536648,7100000.0,20078000,0.12796685787125558,0.151,0.151,132966887,132966887,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2016-06-30,COR.LS,2016-06-30,2016-06-30,Q2,177267000,83397000,93870000,0.5295401851444431,0.0,0.0,0.0,2502000.0,27296000,147161000,476000.0,6665000.0,40109000,0.22626320747798517,30106000,0.16868339848928451,0.0,29902000,0.16868339848928451,8333000.0,21232000,0.1197741260358668,0.16,0.16,132700000,132700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2016-03-31,COR.LS,2016-03-31,2016-03-31,Q1,156691000,74285000,82406000,0.525914060156614,0.0,0.0,0.0,-598000.0,24820000,135018000,511000.0,6487000.0,27701000,0.17678743514305226,21673000,0.12164068134098321,0.0,19060000,0.12164068134098321,4746000.0,13913000,0.08879259178893491,0.105,0.105,132504762,132504762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2015-12-31,COR.LS,2015-12-31,2015-12-31,Q4,141911000,68637000,73274000,0.5163377046176829,0.0,0.0,0.0,5361000.0,25737000,129114000,811000.0,6336000.0,22324000,0.15730986322413343,12797000,0.09997110865260621,0.0,14187000,0.09997110865260621,408000.0,13402000,0.09443947262721002,0.10071030295856391,0.10071030295856391,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2015-09-30,COR.LS,2015-09-30,2015-09-30,Q3,153692000,76612000,77080000,0.5015225255706217,0.0,0.0,0.0,-509000.0,25011000,130198000,557000.0,4657000.0,28597000,0.1860669390729511,23494000,0.14003981989953934,0.0,21523000,0.14003981989953934,6006000.0,15388000,0.10012232256721235,0.122,0.122,126131148,126131148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2015-06-30,COR.LS,2015-06-30,2015-06-30,Q2,161846000,75764000,86082000,0.5318759808707042,0.0,0.0,0.0,820000.0,27005000,139725000,553000.0,7849000.0,31572000,0.19507432991856455,22121000,0.14181382301694204,0.0,22952000,0.14181382301694204,5275000.0,17776000,0.10983280402357797,0.142,0.142,125183099,125183099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2015-03-31,COR.LS,2015-03-31,2015-03-31,Q1,147351000,68175000,79176000,0.5373292342773378,0.0,0.0,0.0,-2250000.0,24409000,126895000,655000.0,6209000.0,24789000,0.16823095873119287,20456000,0.09775298437065238,0.0,14404000,0.09775298437065238,5806000.0,8446000.0,0.057318918772183425,0.067,0.067,126059701,126059701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2014-12-31,COR.LS,2014-12-31,2014-12-31,Q4,130655000,60197000,70458000,0.5392675366423022,0.0,0.0,0.0,-663000.0,25163000,114988000,576000.0,5649000.0,17709000,0.13554016302475985,15667000,0.07501435077111476,0.0,9801000.0,0.07501435077111476,2850000.0,6722000.0,0.05144847116451724,0.05051295750540715,0.05051295750540715,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2014-09-30,COR.LS,2014-09-30,2014-09-30,Q3,140641000,74134000,66507000,0.47288486287782366,0.0,0.0,0.0,1604000.0,22471000,122745000,1042000.0,4206000.0,23920000,0.1700784266323476,17896000,0.1184363023584872,0.0,16657000,0.1184363023584872,5781000.0,10615000,0.07547585696916262,0.084,0.084,126369048,126369048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2014-06-30,COR.LS,2014-06-30,2014-06-30,Q2,150448000,74330000,76118000,0.5059422524726152,0.0,0.0,0.0,1385000.0,25074000,130964000,1084000.0,5863000.0,27262000,0.18120546634052961,19484000,0.1191441561203871,0.0,17925000,0.1191441561203871,5229000.0,12437000,0.082666436243752,0.099,0.099,125626263,125626263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2014-03-31,COR.LS,2014-03-31,2014-03-31,Q1,138596000,68096000,70500000,0.5086726889664925,0.0,0.0,0.0,-816000.0,24186000,127438000,1151000.0,6618000.0,17266000,0.1245779098963895,11158000,0.06546364974458137,0.0,9073000.0,0.06546364974458137,2916000.0,5982000.0,0.043161418799965365,0.047,0.047,127276596,127276596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2013-12-31,COR.LS,2013-12-31,2013-12-31,Q4,123359000,55595000,67764000,0.5493235191595263,0.0,0.0,0.0,2016000.0,26376000,109712000,979000.0,5595000.0,16748000,0.13576634051832456,13647000,0.08079669906532964,0.0,9967000.0,0.08079669906532964,4529000.0,5204000.0,0.04218581538436596,0.03910583618835745,0.03910583618835745,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2013-09-30,COR.LS,2013-09-30,2013-09-30,Q3,137472000,70610000,66862000,0.4863681331471136,0.0,0.0,0.0,-1020000.0,22872000,119959000,1078000.0,4233000.0,20660000,0.15028514897579143,17513000,0.09990398044692737,0.0,13734000,0.09990398044692737,4993000.0,8589000.0,0.062478177374301676,0.068,0.068,126308824,126308824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2013-06-30,COR.LS,2013-06-30,2013-06-30,Q2,148112000,71666000,76446000,0.5161364372906989,0.0,0.0,0.0,1120000.0,26382000,130862000,2148000.0,5867000.0,25309000,0.17087744409635952,17250000,0.11395430485038349,0.0,16878000,0.11395430485038349,5459000.0,11252000,0.07596953656692233,0.09,0.09,125022222,125022222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2013-03-31,COR.LS,2013-03-31,2013-03-31,Q1,133557000,67147000,66410000,0.49724087842643966,0.0,0.0,0.0,513000.0,23836000,123487000,1694000.0,5821000.0,16681000,0.12489798363245655,10070000,0.06686283758994287,0.0,8930000.0,0.06686283758994287,3571000.0,5294000.0,0.039638506405504766,0.042,0.042,126047619,126047619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2012-12-31,COR.LS,2012-12-31,2012-12-31,Q4,125748000,59553000,66195000,0.5264099627827082,0.0,0.0,0.0,4637000.0,20445000,108468000,2148000.0,6057000.0,27958000,0.22233355600089066,17280000,0.07770302509781468,0.0,9771000.0,0.07770302509781468,5254000.0,4569000.0,0.03633457390972421,0.03433408254123851,0.03433408254123851,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2012-09-30,COR.LS,2012-09-30,2012-09-30,Q3,133496000,66040000,67456000,0.5053035296937736,0.0,0.0,0.0,0.0,24829000,117303000,1470000.0,4297000.0,20529000,0.1537798885359861,16193000,0.08921615628932703,0.0,11910000,0.08921615628932703,2864000.0,8769000.0,0.06568736141906874,0.069,0.069,127086957,127086957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2012-06-30,COR.LS,2012-06-30,2012-06-30,Q2,143720000,71268000,72452000,0.5041191205121068,0.0,23926000,0.0,-2776000.0,-2414000.0,123505000,1837000.0,5332000.0,23158000,0.1611327581408294,20215000,0.11465349290286668,0.0,16478000,0.11465349290286668,4094000.0,12384000,0.08616754801001948,0.095,0.095,126212538,126212538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2012-03-31,COR.LS,2012-03-31,2012-03-31,Q1,131276000,63420000,67856000,0.5168957006612024,0.0,22420000,0.0,0.0,1912000.0,118732000,1585000.0,5520000.0,18061000,0.13758036503245072,12544000,0.07446905755812182,0.0,9776000.0,0.07446905755812182,3990000.0,5786000.0,0.044075078460647794,0.046,0.046,125239130,125239130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2011-12-31,COR.LS,2011-12-31,2011-12-31,Q4,114750000,143627000,-28877000,-0.25165141612200437,0.0,1759000.0,0.0,0.0,46972000,109146000,0.0,0.0,-97000.0,-0.0008453159041394336,5604000.0,0.042065359477124184,0.0,4827000.0,0.042065359477124184,561000.0,4266000.0,0.0371764705882353,0.032057167021432145,0.032057167021432145,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2011-09-30,COR.LS,2011-09-30,2011-09-30,Q3,125414000,63337000,62077000,0.49497663737700737,0.0,20940000,0.0,0.0,1224000.0,109175000,0.0,4031000.0,20660000,0.1647343996682986,16239000,0.0898942701771732,0.0,11274000,0.0898942701771732,3296000.0,7978000.0,0.06361331270831008,0.069,0.069,110420290,110420290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2011-06-30,COR.LS,2011-06-30,2011-06-30,Q2,134262000,66666000,67596000,0.5034633775751888,0.0,21646000,0.0,-1736000.0,-1382000.0,116758000,1324000.0,5762000.0,153892000,1.146206670539691,17504000,1.088863565267909,0.0,146193000,1.088863565267909,5229000.0,140964000,1.0499173258256245,0.069,0.069,133000000,133000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2011-03-31,COR.LS,2011-03-31,2011-03-31,Q1,129058000,62689000,66369000,0.5142571556974384,0.0,22800000,0.0,-1827000.0,1827000.0,117026000,48000.0,5522000.0,15945000,0.12354910195416015,12032000,0.07671744486974849,0.0,9901000.0,0.07671744486974849,4661000.0,5239000.0,0.04059415146678238,0.041,0.041,125682927,125682927,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2010-12-31,COR.LS,2010-12-31,2010-12-31,Q4,111339000,49894000,61445000,0.551873108254969,0.0,-46590000,0.0,0.0,3165000.0,102810000,0.0,5629000.0,7479000.0,0.06717322770996685,8529000.0,0.04521326758817665,0.0,5034000.0,0.04521326758817665,2185000.0,2848000.0,0.025579536370903277,0.021401502971645277,0.021401502971645277,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2010-09-30,COR.LS,2010-09-30,2010-09-30,Q3,115188000,62230000,52958000,0.45975275202278015,0.0,37804000,0.0,0.0,-2980000.0,100978000,0.0,3924000.0,17719000,0.1538267875125881,14210000,0.09426329131506754,0.0,10858000,0.09426329131506754,4299000.0,6560000.0,0.056950376775358545,0.049,0.049,125061224,125061224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2010-06-30,COR.LS,2010-06-30,2010-06-30,Q2,118800000,55995000,62805000,0.5286616161616161,0.0,43825000,0.0,0.0,-347000.0,105233000,0.0,5760000.0,20367000,0.17143939393939395,13567000,0.09923400673400673,0.0,11789000,0.09923400673400673,4111000.0,7677000.0,0.06462121212121212,0.058,0.058,126103448,126103448,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2010-03-31,COR.LS,2010-03-31,2010-03-31,Q1,113280000,53658000,59622000,0.5263241525423729,0.0,19282000,0.0,186000.0,0.0,102493000,0.0,5554000.0,17635000,0.15567620056497175,10787000,0.07533545197740113,0.0,8534000.0,0.07533545197740113,3866000.0,4668000.0,0.04120762711864407,0.033,0.033,129848485,129848485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2009-12-31,COR.LS,2009-12-31,2009-12-31,Q4,99430000,49262000,50168000,0.5045559690234336,0.0,41324000,0.0,0.0,0.0,98101000,0.0,5465000.0,594000.0,0.00597405209695263,1329000.0,0.04322639042542492,0.0,4298000.0,0.04322639042542492,1231000.0,3067000.0,0.030845821180730162,0.023047194386950867,0.023047194386950867,133074766,133074766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2009-09-30,COR.LS,2009-09-30,2009-09-30,Q3,103307000,55626000,47681000,0.46154665221137,0.0,33930000,0.0,0.0,-299000.0,93322000,0.0,4065000.0,14933000,0.14454974009505647,9985000.0,0.08017849710087409,0.0,8283000.0,0.08017849710087409,2297000.0,5986000.0,0.057943798580928685,0.044,0.044,130340909,130340909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2009-06-30,COR.LS,2009-06-30,2009-06-30,Q2,110299000,60370000,49929000,0.4526695618273964,0.0,41222000,0.0,0.0,-649000.0,106423000,0.0,5480000.0,9551000.0,0.08659190019855122,3876000.0,0.014333765491980888,0.0,1581000.0,0.014333765491980888,302000.0,1279000.0,0.011595753361317872,0.008,0.008,138500000,138500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2009-03-31,COR.LS,2009-03-31,2009-03-31,Q1,102174000,53045000,49129000,0.4808366120539472,0.0,19179000,0.0,1102000.0,0.0,102145000,0.0,5577000.0,10672000,0.10444927280912952,29000.0,-0.05927143891792432,0.0,-6056000.0,-0.05927143891792432,-1626000.0,-4430000.0,-0.04335740990858731,-0.035,-0.035,131285714,131285714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
