,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,AHGP,2013-03-01 00:00:00,2013-03-01 13:38:20,Q4,549318000,356485000,192833000,0.3510407450693405,0.0,15219000,0.0,427915000,15219000,443134000,7058000.0,218122000,324306000,0.590379343113,106184000,0.193301512057,262000.0,95770000,0.174343458616,-1082000.0,52895000,0.0962921295133,0.8836,0.8836,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/0001047469-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/a2213190z10-k.htm
0,2012-09-30,AHGP,2012-11-08 00:00:00,2012-11-08 11:30:18,Q3,511348000,1554968000,-1043620000,-2.040919295665574,0.0,79706000,0.0,427505000,79706000,442787000,7446000.0,0.0,68561000,0.134078944281,68561000,0.134078944281,254000.0,58631000,0.114659683816,624000.0,39495000,0.0772370284034,0.65976,0.65976,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/0001104659-12-075783-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/a12-22454_110q.htm
0,2012-06-30,AHGP,2012-08-08 00:00:00,2012-08-08 14:45:58,Q2,529772000,881677000,-351905000,-0.6642574541500872,0.0,17535000,0.0,408351000,425886000,425886000,8268000.0,0.0,103886000,0.196095678896,103886000,0.196095678896,2384000.0,93624000,0.176725081733,-624000.0,54364000,0.102617729891,0.00091,0.00091,59863000,59863000000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/0001193125-12-343683-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/d364590d10q.htm
0,2012-03-31,AHGP,2012-05-09,2012-05-09 15:07:03,Q1,443492000,273515000,169977000,0.3832695967458263,0.0,14677000,0.0,337314000,14677000,351991000,5912000.0,0.0,91501000,0.206319392458,91501000,0.206319392458,215000.0,82119000,0.185164557647,-367000.0,49314000,0.111194790436,0.82378,0.82378,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/0001193125-12-221763-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/d329475d10q.htm
0,2011-12-31,AHGP,2012-02-28 00:00:00,2012-02-28 15:57:34,Q4,474519000,296744000,177775000,0.3746425327542206,0.0,14299000,0.0,371114000,14299000,385413000,-5294000.0,160335000,249441000,0.525671258685,89106000,0.18778173266,-357000.0,90740000,0.191225219643,-209000.0,52116000,0.109829111163,0.87059,0.87059,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/0001193125-12-085100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/d261987d10k.htm
0,2011-09-30,AHGP,2011-11-08 00:00:00,2011-11-08 11:50:45,Q3,487657000,294771000,192886000,0.39553620680109175,0.0,13613000,0.0,362356000,13613000,375969000,8782000.0,0.0,111688000,0.229029830393,111688000,0.229029830393,360000.0,103350000,0.211931747109,-317000.0,57108000,0.117106900957,0.95398,0.95398,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/0001193125-11-301471-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/d239782d10q.htm
0,2011-06-30,AHGP,2011-08-08 00:00:00,2011-08-08 12:06:54,Q2,744266000,473035000,271231000,0.3644275030701389,0.0,13806000,0.0,337765000,351571000,547105000,18466000,-5119000.0,189797000,0.255012320864,197161000,0.264906632844,393000.0,176747000,0.237478267179,324000.0,94531000,0.127012385357,1.57912,1.57912,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/0001193125-11-213718-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/d10q.htm
0,2011-03-31,AHGP,2011-05-09 00:00:00,2011-05-09 15:51:39,Q1,423172000,0.0,423172000,1.0,0.0,13273000,0.0,307069000,320342000,320342000,9310000.0,0.0,102830000,0.2429981189681737,102830000,0.2429981189681737,587000.0,94213000,0.2226352405168584,-228000.0,94441000,0.2231740285274073,1.57762,1.57762,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/0001193125-11-132278-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/d10q.htm
0,2010-12-31,AHGP,2011-03-08,2011-03-08 16:42:24,Q4,418521000,0.0,418521000,1.0,0.0,14862000,0.0,309802000,324664000,324664000,7395000.0,146881000,240738000,0.5752112797207308,93857000,0.22425875881974858,237000.0,86755000,0.20728947890308969,156000.0,86599000,0.206916737750316,1.44662,1.44662,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/0001193125-11-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/d10k.htm
0,2010-09-30,AHGP,2010-11-08 00:00:00,2010-11-08 13:40:45,Q3,410356000,0.0,410356000,1.0,0.0,16327000,0.0,314822000,331149000,331149000,7633000.0,0.0,79207000,0.19302020684478843,79207000,0.19302020684478843,460000.0,72081000,0.1756547972979559,995000.0,71086000,0.17323007339968222,1.18748,1.18748,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/0001193125-10-251721-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/d10q.htm
0,2010-06-30,AHGP,2010-08-09 00:00:00,2010-08-09 12:03:03,Q2,400249000,0.0,400249000,1.0,0.0,11823000,0.0,295744000,307567000,307567000,7439000.0,0.0,92682000,0.23156085336877794,92682000,0.23156085336877794,304000.0,85596000,0.2138568740958753,422000.0,85174000,0.21280253042481057,1.42282,1.42282,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/0001193125-10-182841-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/d10q.htm
0,2010-03-31,AHGP,2010-05-07 00:00:00,2010-05-07 14:18:45,Q1,380617000,0.0,380617000,1.0,0.0,11203000,0.0,287110000,298313000,298313000,7595000.0,0.0,82304000,0.21623837085574213,82304000,0.21623837085574213,-150000.0,74611000,0.19602645178749242,169000.0,74442000,0.195582435886994,1.24354,1.24354,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/0001193125-10-112609-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/d10q.htm
0,2009-12-31,AHGP,2010-03-03 00:00:00,2010-03-03 15:54:36,Q4,298076000,0.0,298076000,1.0,0.0,12815000,0.0,237792000,250607000,250607000,7383000.0,117524000,164993000,0.5535266173727506,47469000,0.15925133187509224,693000.0,40780000,0.13681074625263356,-102000.0,40882000,0.13715294086072008,0.68293,0.68293,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/0001193125-10-046850-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/d10k.htm
0,2009-09-30,AHGP,2009-11-06 00:00:00,2009-11-06 16:10:29,Q3,299537000,0.0,299537000,1.0,0.0,10370000,0.0,245165000,255535000,255535000,7675000.0,0.0,44002000,0.14690004907574022,44002000,0.14690004907574022,126000.0,36574000,0.12210177707595389,585000.0,35989000,0.12014876292411288,0.60119,0.60119,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/0001193125-09-227530-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/d10q.htm
0,2009-06-30,AHGP,2009-08-07 00:00:00,2009-08-07 14:16:26,Q2,303798000,0.0,303798000,1.0,0.0,9573000.0,0.0,245975000,255548000,255548000,7808000.0,0.0,48250000,0.15882263872704888,48250000,0.15882263872704888,202000.0,40940000,0.1347605975022877,-201000.0,41141000,0.13542222134444598,0.68725,0.68725,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/0001193125-09-168867-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/d10q.htm
0,2009-03-31,AHGP,2009-05-08 00:00:00,2009-05-08 16:58:54,Q1,329191000,0.0,329191000,1.0,0.0,10117000,0.0,239376000,249493000,249493000,7981000.0,0.0,79698000,0.2421026091235787,79698000,0.2421026091235787,226000.0,72591000,0.22051331901540444,427000.0,72164000,0.21921619971384393,1.20549,1.20549,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/0001193125-09-105534-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/d10q.htm
0,2008-12-31,AHGP,2009-03-06 00:00:00,2009-03-06 10:40:20,Q4,310844000,0.0,310844000,1.0,0.0,9364000.0,0.0,270266000,279630000,279630000,7773000.0,105278000,136492000,0.4391012855322927,31214000,0.10041692939223533,177000.0,24946000,0.08025247390974251,153000.0,17968000,0.05780391450373821,0.30015,0.30015,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/0001193125-09-046936-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/d10k.htm
0,2008-09-30,AHGP,2008-11-07,2008-11-07 14:06:01,Q3,285686000,0.0,285686000,1.0,0.0,7565000.0,0.0,243440000,251005000,251005000,8134000.0,0.0,34681000,0.12139551815629747,34681000,0.12139551815629747,231000.0,28911000,0.10119851865334668,92000.0,18520000,0.06482641781536372,0.30937,0.30937,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/0001193125-08-229706-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/d10q.htm
0,2008-06-30,AHGP,2008-08-08,2008-08-08 14:17:15,Q2,276120000,0.0,276120000,1.0,0.0,12612000,0.0,224573000,237185000,237185000,3250000.0,0.0,38935000,0.1410075329566855,38935000,0.1410075329566855,250000.0,36144000,0.13089960886571056,-70000.0,21701000,0.07859264088077647,0.36251,0.36251,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/0001193125-08-171673-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/d10q.htm
0,2008-03-31,AHGP,2008-05-12,2008-05-12 10:45:39,Q1,283491000,0.0,283491000,1.0,0.0,9316000.0,0.0,229435000,238751000,238751000,2988000.0,0.0,44740000,0.15781806124356682,44740000,0.15781806124356682,217000.0,42075000,0.14841741007651035,-655000.0,23025000,0.08121950961406182,0.38463,0.38463,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/0001193125-08-110925-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/d10q.htm
0,2007-12-31,AHGP,2008-03-07,2008-03-07 12:21:32,Q4,252327000,0.0,252327000,1.0,0.0,11661000,0.0,199183000,210844000,210844000,2958000.0,85310000,126793000,0.502494778600784,41483000,0.1644017485247318,196000.0,39058000,0.15479120347802652,-124000.0,20466000,0.08110903708283299,0.34188,0.34188,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/0001193125-08-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/d10k.htm
0,2007-09-30,AHGP,2007-11-09,2007-11-09 12:04:33,Q3,260425000,0.0,260425000,1.0,0.0,7716000.0,0.0,211536000,219252000,219252000,3039000.0,0.0,41173000,0.15809926082365364,41173000,0.15809926082365364,121000.0,38535000,0.14796966497072095,550000.0,20507000,0.07874436018047422,0.34257,0.34257,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/0001193125-07-241813-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/d10q.htm
0,2007-06-30,AHGP,2007-08-09,2007-08-09 12:37:41,Q2,263208000,0.0,263208000,1.0,0.0,8794000.0,0.0,206115000,214909000,214909000,2842000.0,0.0,48299000,0.18350126135983708,48299000,0.18350126135983708,167000.0,46200000,0.17552657973921765,669000.0,23821000,0.09050256831099358,0.39793,0.39793,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/0001193125-07-177031-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/d10q.htm
0,2007-03-31,AHGP,2007-05-14,2007-05-14 17:06:07,Q1,257027000,0.0,257027000,1.0,0.0,8553000.0,0.0,201727000,210280000,210280000,2821000.0,0.0,46747000,0.18187583405634428,46747000,0.18187583405634428,901000.0,45366000,0.17650285767643087,575000.0,23071000,0.08976099787181892,0.3854,0.3854,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507113771/0001193125-07-113771-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507113771/d10q.htm
0,2006-12-31,AHGP,2007-03-15,2007-03-15 12:31:27,Q4,263068000,0.0,263068000,1.0,0.0,9802000.0,0.0,205751000,215553000,215553000,2729000.0,66497000,114012000,0.4333936472699074,47515000,0.18061869934769717,252000.0,45525000,0.17305411528578163,785000.0,23087000,0.08776057901379111,0.41639,0.41639,55445192,55445192,https://www.sec.gov/Archives/edgar/data/1344980/000119312507055360/0001193125-07-055360-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507055360/d10k.htm
0,2006-09-30,AHGP,2006-11-13,2006-11-13 09:56:22,Q3,244615000,0.0,244615000,1.0,0.0,7859000.0,0.0,196471000,204330000,204330000,2883000.0,0.0,40285000,0.16468736586063815,40285000,0.16468736586063815,216000.0,38334000,0.15671156715655213,352000.0,19351000,0.07910798601884594,0.35864,0.35864,53956407,53956407,https://www.sec.gov/Archives/edgar/data/1344980/000119312506231972/0001193125-06-231972-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312506231972/d10q.htm
0,2006-06-30,AHGP,2006-08-14,2006-08-14 16:44:16,Q2,221239000,0.0,221239000,1.0,0.0,7333000.0,0.0,168586000,175919000,175919000,8834000.0,0.0,45320000,0.20484634264302407,45320000,0.20484634264302407,191000.0,40735000,0.18412214844579844,634000.0,38919000,0.1759138307441274,0.7638,0.7638,50954160,50954160,https://www.sec.gov/Archives/edgar/data/1344980/000119312506172751/0001193125-06-172751-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312506172751/d10q.htm
