,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,CFF.TO,2012-12-31,2012-12-31,Q4,59960000,50979000,8981000.0,0.14978318879252836,0.0,10541000,0.0,24000.0,0.0,63411000,532000.0,0.0,-1111000.0,-0.01852901934623082,-3451000.0,-0.0592895263509006,40000.0,-3555000.0,-0.0592895263509006,18000.0,-3556000.0,-0.05930620413609073,-0.07084723813318723,-0.07084723813318723,50192500,50192500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CFF.TO,2012-09-30,2012-09-30,Q3,54446000,44375000,10071000,0.18497226609851963,0.0,11560000,0.0,365000.0,0.0,57224000,523000.0,0.0,-713000.0,-0.01309554420894097,-2778000.0,-0.06722256915108547,-102000.0,-3660000.0,-0.06722256915108547,-7000.0,-3667000.0,-0.06735113690629248,-0.19,-0.19,19300000,19300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CFF.TO,2012-06-30,2012-06-30,Q2,55813000,43314000,12499000,0.22394424238080735,0.0,12520000,0.0,-332000.0,-1000.0,57366000,540000.0,0.0,-28000.0,-0.0005016752369519646,-1553000.0,-0.043448658914589794,-332000.0,-2425000.0,-0.043448658914589794,0.0,-2425000.0,-0.043448658914589794,-0.13,-0.13,18653846,18653846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CFF.TO,2012-03-31,2012-03-31,Q1,47371000,40845000,6526000.0,0.13776361064786471,0.0,11550000,0.0,157000.0,1000.0,53533000,531000.0,0.0,-4187000.0,-0.08838741001878786,-6162000.0,-0.13797471026577443,157000.0,-6536000.0,-0.13797471026577443,2000.0,-6538000.0,-0.13801693018935635,-0.38,-0.38,17205263,17205263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CFF.TO,2011-12-31,2011-12-31,Q4,38752000,32668000,6084000.0,0.1569983484723369,0.0,11821000,0.0,-360000.0,0.0,45599000,318000.0,0.0,-5539000.0,-0.14293455821635012,-6847000.0,-0.19276424442609413,-360000.0,-7470000.0,-0.19276424442609413,0.0,-7470000.0,-0.19276424442609413,-0.1488270159884445,-0.1488270159884445,50192500,50192500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CFF.TO,2011-09-30,2011-09-30,Q3,38181000,29176000,9005000.0,0.2358502920300673,0.0,11955000,0.0,1264000.0,0.0,41508000,132000.0,0.0,-240000.0,-0.006285848982478196,-3327000.0,-0.0574893271522485,1264000.0,-2195000.0,-0.0574893271522485,0.0,-2195000.0,-0.0574893271522485,-0.14,-0.14,15678571,15678571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CFF.TO,2011-06-30,2011-06-30,Q2,26904000,22912000,3992000.0,0.14837942313410646,0.0,8041000.0,0.0,651000.0,0.0,31046000,0.0,0.0,-2425000.0,-0.0901352958667856,-4142000.0,-0.1347754980672019,651000.0,-3626000.0,-0.1347754980672019,0.0,-3626000.0,-0.1347754980672019,-0.24,-0.24,15108333,15108333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CFF.TO,2011-03-31,2011-03-31,Q1,21177000,18055000,3122000.0,0.1474240921754734,0.0,6239000.0,0.0,-257000.0,0.0,24969000,21000.0,0.0,-2192000.0,-0.10350852339802616,-3792000.0,-0.169381876564197,-257000.0,-3587000.0,-0.169381876564197,0.0,-3587000.0,-0.169381876564197,-0.24,-0.24,14945833,14945833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CFF.TO,2010-12-31,2010-12-31,Q4,18249000,15696000,2553000.0,0.13989807660693737,0.0,4809000.0,0.0,-1032000.0,0.0,20806000,0.0,0.0,-1883000.0,-0.1031837360951285,-2557000.0,0.0,-580000.0,0.0,0.0,0.0,-3913000.0,-0.21442270809359418,-0.07795985455994421,-0.07795985455994421,50192500,50192500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CFF.TO,2010-09-30,2010-09-30,Q3,14455000,10464000,3991000.0,0.2760982359045313,0.0,6022000.0,0.0,-286000.0,148000.0,17007000,0.0,0.0,-2552000.0,-0.17654790729851264,-2552000.0,0.0,-286000.0,0.0,0.0,0.0,-2862000.0,-0.1979937737806987,-0.19,-0.19,15137000,15137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CFF.TO,2010-06-30,2010-06-30,Q2,12604000,10353000,2251000.0,0.17859409711202792,0.0,3818000.0,0.0,-279000.0,1000.0,14441000,0.0,0.0,-1385000.0,-0.10988575055537925,-1837000.0,-0.18692478578229133,-731000.0,-2356000.0,-0.18692478578229133,0.0,-2356000.0,-0.18692478578229133,-0.31,-0.31,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CFF.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,0.0,1826.0,0.0,0.0,-1826.0,0.0,-1826.0,0.0,0.0,0.0,0.0,0.0,-1826.0,0.0,0.0,0.0,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CFF.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,18103.0,0.0,0.0,0.0,18103.0,0.0,0.0,-18103.0,0.0,-18103.0,0.0,0.0,0.0,0.0,0.0,-18103.0,0.0,-0.0003606714150520496,-0.0003606714150520496,50192500,50192500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CFF.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3339.0,0.0,0.0,0.0,3339.0,0.0,0.0,-3339.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.0,-3339.0,0.0,0.0,0.0,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CFF.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8014.0,0.0,0.0,0.0,8014.0,0.0,0.0,-8014.0,0.0,-8014.0,0.0,0.0,0.0,0.0,0.0,-8014.0,0.0,0.0,0.0,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CFF.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3973.0,0.0,0.0,0.0,3973.0,0.0,0.0,-3973.0,0.0,-3973.0,0.0,0.0,0.0,0.0,0.0,-3973.0,0.0,0.0,0.0,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFF.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,15604.0,0.0,0.0,0.0,15604.0,0.0,0.0,-15604.0,0.0,-15604.0,0.0,0.0,0.0,0.0,0.0,-15554.0,0.0,-0.00030988693529909847,-0.00030988693529909847,50192500,50192500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CFF.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,-3260.0,0.0,-3260.0,0.0,0.0,0.0,0.0,0.0,-3260.0,0.0,-0.0275,-0.0275,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CFF.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,10251.0,0.0,0.0,50.0,10301.0,0.0,0.0,-10301.0,0.0,-10301.0,0.0,0.0,0.0,0.0,0.0,-10301.0,0.0,0.0,0.0,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CFF.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,2414.0,0.0,0.0,0.0,2414.0,0.0,0.0,-2414.0,0.0,-2414.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,84728.0,84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFF.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,11513.0,0.0,0.0,0.0,11685.0,0.0,0.0,-11685.0,0.0,-11685.0,0.0,0.0,0.0,0.0,0.0,-10503.0,0.0,-0.0002092543706729093,-0.0002092543706729093,50192500,50192500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CFF.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,1605.0,0.0,0.0,-1605.0,0.0,-1605.0,0.0,0.0,0.0,0.0,0.0,-1605.0,0.0,-0.0275,-0.0275,57555.0,57555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CFF.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,17406.0,0.0,0.0,0.0,17406.0,0.0,0.0,-17406.0,0.0,-17406.0,0.0,0.0,0.0,0.0,0.0,-17492.0,0.0,-0.525245,-0.525245,33317.0,33317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
