,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,NGD,2017-04-04 00:00:00,2017-04-04 08:58:31,Q1,169500000,140400000,29100000,0.17168141592920355,0.0,8700000.0,0.0,-500000.0,3600000.0,152700000,-400000.0,0.0,73000000,0.4306784660766962,16800000,0.23480825958702065,23800000,39800000,0.23480825958702065,2300000.0,37500000,0.22123893805309736,0.07,0.07,528100000,528900000,https://www.sec.gov/Archives/edgar/data/800166/000127956917000688/0001279569-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000688/newgold6k.htm
0,2016-12-31,NGD,2017-01-30 00:00:00,2017-01-30 10:45:17,Q4,170300000,182200000,-11900000,-0.06987668819729888,0.0,6900000.0,0.0,100000.0,4500000.0,193600000,200000.0,0.0,44400000,0.26071638285378745,-23300000,-0.09982384028185555,6600000.0,-17000000,-0.09982384028185555,3100000.0,-20100000,-0.11802701115678214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800166/000127956917000122/0001279569-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000122/newgold6k.htm
0,2016-09-30,NGD,2016-10-04 00:00:00,2016-10-04 08:34:57,Q3,178700000,152500000,26200000,0.14661443760492446,0.0,6900000.0,0.0,400000.0,1900000.0,161300000,0.0,0.0,84500000,0.47285954113038614,17400000,0.005036373810856184,-15800000,900000.0,0.005036373810856184,-4200000.0,5100000.0,0.028539451594851706,0.01,0.01,513000000,515800000,https://www.sec.gov/Archives/edgar/data/800166/000127956916004439/0001279569-16-004439-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916004439/newgold6k.htm
0,2016-06-30,NGD,2016-07-05 00:00:00,2016-07-05 17:17:22,Q2,180300000,147000000,33300000,0.18469217970049917,0.0,8700000.0,0.0,-200000.0,2400000.0,158100000,1800000.0,0.0,83900000,0.4653355518580144,22200000,-0.016638935108153077,-22700000,-3000000.0,-0.016638935108153077,5800000.0,-8800000.0,-0.048807542983915694,-0.02,-0.02,511200000,511200000,https://www.sec.gov/Archives/edgar/data/800166/000127956916003818/0001279569-16-003818-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003818/newgold6k.htm
0,2016-03-31,NGD,2016-04-13 00:00:00,2016-04-13 17:06:45,Q1,154500000,139500000,15000000,0.0970873786407767,0.0,8700000.0,0.0,0.0,2900000.0,151100000,3200000.0,0.0,60400000,0.39093851132686086,3400000.0,0.13656957928802588,21600000,21100000,0.13656957928802588,-5700000.0,26800000,0.17346278317152103,0.05,0.05,509600000,510700000,https://www.sec.gov/Archives/edgar/data/800166/000127956916003177/0001279569-16-003177-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003177/newgold6k.htm
0,2015-12-31,NGD,2016-01-05 00:00:00,2016-01-04 19:06:06,Q4,199000000,190500000,8500000.0,0.04271356783919598,0.0,5300000.0,0.0,-100000.0,1900000.0,197700000,5900000.0,0.0,75000000,0.3768844221105528,1300000.0,-0.20251256281407035,-35300000,-40300000,-0.20251256281407035,-30800000,-9500000.0,-0.04773869346733668,-0.02,-0.02,509300000,509300000,https://www.sec.gov/Archives/edgar/data/800166/000127956916002435/0001279569-16-002435-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916002435/newgold6k.htm
0,2015-09-30,NGD,2015-10-29 00:00:00,2015-10-28 17:40:12,Q3,177300000,166200000,11100000,0.06260575296108291,0.0,6900000.0,0.0,-300000.0,5900000.0,179000000,8700000.0,0.0,55800000,0.3147208121827411,-1700000.0,-1.362662154540327,-228100000,-241600000,-1.362662154540327,-83800000,-157800000,-0.8900169204737732,-0.31,-0.31,509100000,509100000,https://www.sec.gov/Archives/edgar/data/800166/000127956915002038/0001279569-15-002038-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915002038/newgold6k.htm
0,2015-06-30,NGD,2015-07-20 00:00:00,2015-07-20 09:01:02,Q2,167700000,149100000,18600000,0.11091234347048301,0.0,7400000.0,0.0,100000.0,1300000.0,157800000,9400000.0,0.0,60000000,0.35778175313059035,9900000.0,0.06141920095408467,10500000,10300000,0.06141920095408467,900000.0,9400000.0,0.05605247465712582,0.02,0.02,509100000,509800000,https://www.sec.gov/Archives/edgar/data/800166/000127956915001429/0001279569-15-001429-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915001429/newgold6k.htm
0,2015-03-31,NGD,2015-04-07 00:00:00,2015-04-07 17:06:34,Q1,168900000,154700000,14200000,0.08407341622261694,0.0,8100000.0,0.0,0.0,1100000.0,163900000,9900000.0,0.0,59400000,0.35168738898756663,5000000.0,-0.21906453522794553,-31400000,-37000000,-0.21906453522794553,6800000.0,-43800000,-0.25932504440497334,-0.09,-0.09,508600000,508600000,https://www.sec.gov/Archives/edgar/data/800166/000127956915000667/0001279569-15-000667-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915000667/newgold6k.htm
0,2014-12-31,NGD,,,Q4,188100000,182700000,5400000.0,0.028708133971291867,0.0,6700000.0,0.0,-19200000,-600000.0,188800000,4300000.0,0.0,59200000,0.3147262094630516,-700000.0,-2.2355130249867092,-415000000,-420500000,-2.2355130249867092,11400000,-431900000,-2.29611908559277,-0.86,-0.86,503900000,503900000,,
0,2014-09-30,NGD,2014-10-02 00:00:00,2014-10-01 18:49:58,Q3,169300000,147900000,21400000,0.12640283520378026,0.0,7500000.0,0.0,200000.0,5000000.0,160400000,6400000.0,0.0,63000000,0.37212049616066156,8900000.0,-0.06792675723567632,-13800000,-11500000,-0.06792675723567632,48100000,-59600000,-0.3520378027170703,-0.12,-0.12,503900000,503900000,https://www.sec.gov/Archives/edgar/data/800166/000127956914001573/0001279569-14-001573-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956914001573/newgold6k.htm
0,2014-06-30,NGD,2014-07-07 00:00:00,2014-07-07 14:38:01,Q2,178100000,148000000,30100000,0.16900617630544637,0.0,10200000,0.0,-200000.0,4300000.0,162500000,6600000.0,0.0,67400000,0.37843907916900615,15600000,0.09545199326221224,8500000.0,17000000,0.09545199326221224,800000.0,16200000,0.09096013475575519,0.03,0.03,503800000,505600000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000041/0000800166-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000041/form6k-2014_0707.htm
0,2014-03-31,NGD,2014-04-03 00:00:00,2014-04-03 15:44:02,Q1,190500000,150100000,40400000,0.2120734908136483,0.0,8500000.0,0.0,0.0,3100000.0,161700000,7000000.0,0.0,80200000,0.420997375328084,28800000,0.028871391076115485,-16200000,5500000.0,0.028871391076115485,7300000.0,-1800000.0,-0.009448818897637795,-0.003575,-0.003575,503500000,503500000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000031/0000800166-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000031/form6k_2014-0403.htm
0,2013-12-31,NGD,2014-01-22 00:00:00,2014-01-22 15:13:40,Q4,198400000,174400000,24000000,0.12096774193548387,0.0,7600000.0,0.0,200000.0,5700000.0,187700000,7600000.0,0.0,65200000,0.3286290322580645,10700000,-1.4203629032258065,-285700000,-281800000,-1.4203629032258065,-27100000,-254700000,-1.2837701612903225,-0.51,-0.51,503300000,503300000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000004/0000800166-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000004/form6k_2014-0122.htm
0,2013-09-30,NGD,2013-10-08 00:00:00,2013-10-08 15:28:04,Q3,196000000,144800000,51200000,0.2612244897959184,0.0,8700000.0,0.0,-1900000.0,12500000,166000000,7700000.0,0.0,70100000,0.3576530612244898,30000000,0.11479591836734694,1000000.0,22500000,0.11479591836734694,10300000,12200000,0.06224489795918367,0.02,0.02,495300000,497900000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000048/0000800166-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000048/form6k_2013-1007.htm
0,2013-06-30,NGD,2013-07-12 00:00:00,2013-07-12 14:03:34,Q2,183500000,149700000,33800000,0.18419618528610354,0.0,9100000.0,0.0,400000.0,11900000,170700000,10200000,0.0,56700000,0.30899182561307903,12800000,0.10354223433242507,17400000,19000000,0.10354223433242507,4000000.0,15000000,0.08174386920980926,0.03,0.03,477000000,480000000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000040/0000800166-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000040/form6k_2013-0711.htm
0,2013-03-31,NGD,2013-04-09 00:00:00,2013-04-09 15:00:16,Q1,201800000,144000000,57800000,0.28642220019821607,0.0,9800000.0,0.0,-200000.0,4000000.0,157800000,10700000,0.0,81200000,0.40237859266600595,44000000,0.24132804757185333,15800000,48700000,0.24132804757185333,12400000,36300000,0.1798810703666997,0.08,0.08,476200000,480500000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000024/0000800166-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000024/form6k-nr20130404.htm
0,2012-12-31,NGD,2013-02-06 00:00:00,2013-02-06 15:13:36,Q4,250900000,221600000,29300000,0.11677959346353128,0.0,11300000,0.0,0.0,0.0,171600000,6800000.0,0.0,176700000,0.7042646472698286,79300000,0.5492227979274611,69600000,137800000,0.5492227979274611,13900000,123900000,0.4938222399362296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800166/000080016613000004/0000800166-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000004/form6k20130205.htm
0,2012-09-30,NGD,2012-10-01 00:00:00,2012-10-01 15:52:21,Q3,195500000,88800000,106700000,0.5457800511508951,4700000.0,6500000.0,0.0,0.0,0.0,129400000,2300000.0,0.0,95700000,0.4895140664961637,66100000,0.24757033248081842,-15600000,48400000,0.24757033248081842,30600000,17800000,0.09104859335038364,0.04,0.03,462200000,468800000,https://www.sec.gov/Archives/edgar/data/800166/000080016612000074/0000800166-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000074/form6k2012_1001.htm
0,2012-06-30,NGD,2012-07-05 00:00:00,2012-07-05 13:02:47,Q2,176100000,78000000,98100000,0.5570698466780238,4500000.0,9200000.0,0.0,0.0,0.0,113500000,500000.0,21800000,85000000,0.48268029528676887,62600000,0.23111868256672347,-22000000,40700000,0.23111868256672347,17000000,23700000,0.13458262350936967,0.05,0.05,461800000,472800000,https://www.sec.gov/Archives/edgar/data/800166/000110465912047638/0001104659-12-047638-index.html,https://www.sec.gov/Archives/edgar/data/800166/000110465912047638/a12-15564_26k.htm
0,2012-03-31,NGD,2012-04-13 00:00:00,2012-04-13 17:02:56,Q1,168755000,72341000,96414000,0.571325294065361,2819000.0,9114000.0,0.0,0.0,0.0,103021000,2071000.0,0.0,84709000,0.5019643862404077,65734000,0.30709608604189503,-12067000,51824000,0.30709608604189503,18293000,33531000,0.19869633492340968,0.07,0.07,461402000,472879000,https://www.sec.gov/Archives/edgar/data/800166/000110465912025299/0001104659-12-025299-index.html,https://www.sec.gov/Archives/edgar/data/800166/000110465912025299/a12-9596_16k.htm
0,2011-12-31,NGD,2012-01-10 00:00:00,2012-01-10 17:15:32,Q4,177590000,102382000,75208000,0.4234923137564052,0.0,11034000,0.0,0.0,0.0,115690000,-16463000,0.0,66148000,0.3724759276986317,61900000,0.3216791486007095,-21895000,57127000,0.3216791486007095,22129000,34998000,0.1970719072019821,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800166/000080016612000004/0000800166-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000004/form6k2012-0110.htm
0,2011-09-30,NGD,2011-10-18 00:00:00,2011-10-17 19:09:49,Q3,175501000,99451000,76050000,0.43333086421159994,1413000.0,9781000.0,0.0,0.0,0.0,110645000,6446000.0,0.0,81618000,0.4650571791613723,64856000,0.3241519991339081,-2483000.0,56889000,0.3241519991339081,16180000,40709000,0.23195879225759397,0.09,0.09,450138000,456499000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000063/0000800166-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000063/form6k2011-1017.htm
0,2011-06-30,NGD,2011-07-28 00:00:00,2011-07-28 10:40:11,Q2,171635000,74976000,96659000,0.5631660209164797,0.0,7735000.0,0.0,0.0,0.0,99905000,1520000.0,0.0,89870000,0.5236111515716492,71730000,0.5800215573746613,28420000,99552000,0.5800215573746613,20950000,78602000,0.45796020625163864,0.19,0.16,416372000,428763000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000051/0000800166-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000051/form6k-20110720.htm
0,2011-03-31,NGD,2011-04-05 00:00:00,2011-04-05 12:48:48,Q1,171213000,72842000,98371000,0.5745533341510283,0.0,9037000.0,0.0,0.0,0.0,101906000,1137000.0,0.0,90380000,0.5278804763656966,69307000,0.26176750597209325,-24398000,44818000,0.26176750597209325,20099000,24719000,0.14437571913347702,0.06,0.06,399336000,405523000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000019/0000800166-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000019/form6k2011-0404.htm
0,2010-12-31,NGD,2011-02-03 00:00:00,2011-02-03 15:47:33,Q4,189355000,105465000,83890000,0.44303028702701275,3434000.0,8933000.0,0.0,0.0,0.0,117832000,587000.0,0.0,96892000,0.5116949644846981,71523000,0.4442502178447889,11767000,84121000,0.4442502178447889,11242000,72879000,0.3848802513796837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800166/000080016611000002/0000800166-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000002/form6k2011-0202.htm
0,2010-09-30,NGD,2010-10-21 00:00:00,2010-10-21 16:20:02,Q3,127116000,80421000,46695000,0.3673416407061267,4764000.0,7009000.0,0.0,0.0,0.0,92194000,72000.0,0.0,56906000,0.44766984486610656,34922000,0.28379590295478146,147000.0,36075000,0.28379590295478146,8629000.0,27446000,0.21591302432423928,0.07,0.07,391686000,401564000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000072/0000800166-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000072/form6k-20101021.htm
0,2010-06-30,NGD,2010-07-08 00:00:00,2010-07-07 18:58:54,Q2,112359000,60697000,51662000,0.4597940529908597,0.0,8691000.0,0.0,0.0,0.0,88004000,56000.0,18616000,43429000,0.3865199939479703,24355000,0.26401979369698914,5220000.0,29665000,0.26401979369698914,12247000,59136000,0.5263129789335967,0.15,0.15,389885000,399897000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000062/0000800166-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000062/form6k2010-0707.htm
0,2010-03-31,NGD,2010-04-08 00:00:00,2010-04-08 16:38:46,Q1,101620000,54050000,47570000,0.4681165124975398,0.0,7989000.0,0.0,0.0,0.0,74780000,232000.0,0.0,40197000,0.39556189726431806,26840000,0.25762645148592794,-1044000.0,26180000,0.25762645148592794,8992000.0,17493000,0.17214131076559733,0.04,0.04,388956000,398190000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000039/0000800166-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000039/form6k2010-0408mcr.htm
0,2009-12-31,NGD,2010-01-08 00:00:00,2010-01-07 18:31:28,Q4,131765000,98495000,33270000,0.2524949721094373,0.0,15973000,0.0,0.0,0.0,102790000,761000.0,0.0,55604000,0.4219937009069176,28975000,0.016696391302697986,-27377000,2200000.0,0.016696391302697986,4495000.0,-7650000.0,-0.05805790612074527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800166/000080016610000002/0000800166-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000002/form6k-20100107pr.htm
0,2009-09-30,NGD,2009-10-13 00:00:00,2009-10-09 18:10:39,Q3,88491000,65895000,22596000,0.25534800149167713,2416000.0,5527000.0,0.0,0.0,0.0,73838000,1192000.0,0.0,27714000,0.31318439163304745,14653000,0.1082482964369258,-4511000.0,9579000.0,0.1082482964369258,3483000.0,4101000.0,0.046343695969081604,0.01,0.01,362791000,370727000,https://www.sec.gov/Archives/edgar/data/800166/000080016609000004/0000800166-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016609000004/form6-k.htm
0,2009-06-30,NGD,2009-07-02 00:00:00,2009-07-02 15:05:44,Q2,61687000,40564000,21123000,0.34242222834632907,0.0,5727000.0,0.0,0.0,0.0,56945000,991000.0,10654000,17578000,0.28495469061552675,4742000.0,-3.281226190283204,-207970000,-202409000,-3.281226190283204,437000.0,-202846000,-3.2883103409146175,-0.79,-0.79,258345000,258345000,https://www.sec.gov/Archives/edgar/data/800166/000120445909001181/0001204459-09-001181-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445909001181/newgoldf6k070109.htm
0,2009-03-31,NGD,2009-04-01 00:00:00,2009-03-31 19:38:11,Q1,58765000,37214000,21551000,0.3667318982387476,0.0,4750000.0,0.0,0.0,0.0,52713000,9000.0,0.0,17067000,0.29042797583595675,6052000.0,0.31600442440228027,12261000,18570000,0.31600442440228027,6491000.0,12079000,0.20554751978218327,0.06,0.06,212848000,212930000,https://www.sec.gov/Archives/edgar/data/800166/000120445909000573/0001204459-09-000573-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445909000573/newgold40f.htm
0,2008-12-31,NGD,2009-01-02 00:00:00,2009-01-02 15:25:23,Q4,59034000,88086000,-29052000,-0.49212318325033033,0.0,7472000.0,0.0,0.0,0.0,80321000,0.0,0.0,-88381000,-1.4971203035538843,-21287000,0.5532743842531422,54889000,32662000,0.5532743842531422,-8473000.0,41135000,0.6968018430057256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/800166/000120445909000004/0001204459-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445909000004/newgoldf6k010109.htm
0,2008-09-30,NGD,2008-10-23 00:00:00,2008-10-23 12:49:13,Q3,63384000,47720000,15664000,0.24712861289915436,0.0,8334000.0,0.0,0.0,0.0,65720000,0.0,0.0,157075000,2.4781490596996085,-2336000.0,-2.3909819512810806,-149745000,-151550000,-2.3909819512810806,-2698000.0,-148852000,-2.348416004038874,-0.7,-0.7,212199000,212199000,https://www.sec.gov/Archives/edgar/data/800166/000120445908002082/0001204459-08-002082-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445908002082/newgold6k102308.htm
0,2008-06-30,NGD,2008-07-10 00:00:00,2008-07-10 13:50:19,Q2,39497000,34539000,4958000.0,0.12552852115350532,0.0,3196000.0,0.0,0.0,0.0,45392000,0.0,0.0,8249004.27475,0.20885141339215638,-5895000.0,-0.12907309415905005,-91000.0,-5098000.0,-0.12907309415905005,-347000.0,-4751000.0,-0.12028761678102134,-0.05,-0.05,87432000,87432000,https://www.sec.gov/Archives/edgar/data/800166/000091228208001068/0000912282-08-001068-index.html,https://www.sec.gov/Archives/edgar/data/800166/000091228208001068/newgold6k_072008.htm
