,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SMT.TO,2018-03-31,2018-03-31,Q1,61675000,35853000,25822000,0.41867855695176326,0.0,6967000.0,1828000.0,588000.0,27000.0,42847000,792000.0,0.0,26985000,0.4375354681799757,18828000,0.29691122821240373,276000.0,18312000,0.29691122821240373,7179000.0,8703000.0,0.14111066072152412,0.05,0.05,162894000,162894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SMT.TO,2017-12-31,2017-12-31,Q4,51170000,34939000,16231000,0.3171975767051006,0.0,10598000,2868000.0,947000.0,-1309000.0,44228000,438000.0,0.0,15785000,0.3084815321477428,6942000.0,0.16959155755325386,2184000.0,8678000.0,0.16959155755325386,4959000.0,2118000.0,0.041391440297049054,0.01300894902678566,0.01300894902678566,162811000,162811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SMT.TO,2017-09-30,2017-09-30,Q3,50859000,42730000,8129000.0,0.15983405100375547,0.0,5361000.0,1707000.0,-712000.0,480000.0,48571000,874000.0,0.0,18688000,0.367447256139523,2288000.0,-0.0804970605005997,-5508000.0,-4094000.0,-0.0804970605005997,1916000.0,-6523000.0,-0.12825655242926523,-0.04,-0.04,162679000,162679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SMT.TO,2017-06-30,2017-06-30,Q2,48571000,41290000,7281000.0,0.14990426386115172,0.0,6297000.0,1889000.0,470000.0,336000.0,47923000,859000.0,0.0,17662000,0.36363262028782606,648000.0,-0.008544193036997385,-204000.0,-415000.0,-0.008544193036997385,1768000.0,-2798000.0,-0.057606390644623334,-0.02,-0.02,162451000,162451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SMT.TO,2017-03-31,2017-03-31,Q1,54518000,40195000,14323000,0.2627205693532411,0.0,5626000.0,2004000.0,19000.0,435000.0,46256000,1046000.0,0.0,24955000,0.45773872849334163,8262000.0,0.09756410726732455,-1897000.0,5319000.0,0.09756410726732455,1705000.0,2558000.0,0.046920283209215305,0.02,0.02,162219000,162219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SMT.TO,2016-12-31,2016-12-31,Q4,41825000,35515000,6310000.0,0.1508667065152421,0.0,6420000.0,2197000.0,-34000.0,311000.0,42246000,-603000.0,0.0,15310000,0.3660490137477585,-421000.0,0.027065152420800955,1190000.0,1132000.0,0.027065152420800955,6342000.0,-5076000.0,-0.12136282127913928,-0.031177254608103874,-0.031177254608103874,162811000,162811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SMT.TO,2016-09-30,2016-09-30,Q3,40757000,29778000,10979000,0.2693770395269524,0.0,5637000.0,1819000.0,204000.0,47000.0,35462000,1335000.0,0.0,16037000,0.393478420884756,5295000.0,0.10717177417376156,408000.0,4368000.0,0.10717177417376156,2320000.0,1367000.0,0.033540250754471625,0.01,0.01,161896000,161896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SMT.TO,2016-06-30,2016-06-30,Q2,36858000,35819000,1039000.0,0.028189266916273267,0.0,5326000.0,1957000.0,336000.0,173000.0,41318000,1290000.0,0.0,5191000.0,0.14083780997341147,-4460000.0,-0.13771772749470942,674000.0,-5076000.0,-0.13771772749470942,-1477000.0,-3440000.0,-0.09333116284117424,-0.02,-0.02,161875000,161875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SMT.TO,2016-03-31,2016-03-31,Q1,23740000,25288000,-1548000.0,-0.06520640269587194,0.0,4451000.0,1470000.0,216000.0,513000.0,30252000,1325000.0,0.0,4261000.0,0.17948609941027802,-6512000.0,-0.31120471777590564,449000.0,-7388000.0,-0.31120471777590564,-1428000.0,-5116000.0,-0.21550126368997471,-0.03,-0.03,161810000,161810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SMT.TO,2015-12-31,2015-12-31,Q4,25024000,32901000,-7877000.0,-0.3147778132992327,0.0,4996000.0,2488000.0,-96000.0,744000.0,38641000,1025000.0,0.0,-21708000,-0.8674872122762148,-13617000,-1.3955802429667519,-19815000,-34923000,-1.3955802429667519,-6381000.0,-27083000,-1.082281010230179,-0.1663462542457205,-0.1663462542457205,162811000,162811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SMT.TO,2015-09-30,2015-09-30,Q3,28421000,32049000,-3628000.0,-0.12765208824460786,0.0,4834000.0,1715000.0,113000.0,443000.0,37326000,1089000.0,0.0,1830000.0,0.06438900812779283,-8905000.0,-0.2995672214207804,1480000.0,-8514000.0,-0.2995672214207804,-982000.0,-6761000.0,-0.2378874775694029,-0.04,-0.04,161353000,161353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SMT.TO,2015-06-30,2015-06-30,Q2,45867000,32893000,12974000,0.2828613164148516,0.0,7070000.0,2114000.0,95000.0,494000.0,40457000,554000.0,0.0,17680000,0.38546231495410643,5410000.0,0.10135827501253625,-207000.0,4649000.0,0.10135827501253625,3066000.0,1209000.0,0.026358820066714632,0.007508,0.007508,161035000,161035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SMT.TO,2015-03-31,2015-03-31,Q1,34740000,28878000,5862000.0,0.1687392055267703,558000.0,4315000.0,1847000.0,214000.0,701000.0,33894000,1575000.0,0.0,13632000,0.3924006908462867,846000.0,0.018767990788716177,1381000.0,652000.0,0.018767990788716177,1474000.0,-667000.0,-0.019199769717904432,-0.004163,-0.004163,160208000,160209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SMT.TO,2014-12-31,2014-12-31,Q4,40857000,27796000,13061000,0.3196759429228774,0.0,8339000.0,3022000.0,241000.0,1108000.0,37243000,703000.0,0.0,12493000,0.3057737964118756,3614000.0,0.05937782999241256,-47000.0,2426000.0,0.05937782999241256,-2196000.0,3366000.0,0.08238490344371834,0.020674278764948314,0.020674278764948314,162811000,162811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SMT.TO,2014-09-30,2014-09-30,Q3,44505000,30770000,13735000,0.30861700932479497,0.0,6296000.0,2115000.0,132000.0,737000.0,37803000,1282000.0,0.0,20263000,0.45529715762273903,6702000.0,0.10351645882485114,-813000.0,4607000.0,0.10351645882485114,2668000.0,1465000.0,0.032917649702280644,0.01,0.01,159586000,159601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SMT.TO,2014-06-30,2014-06-30,Q2,45578000,33508000,12070000,0.2648207468515512,0.0,5095000.0,2010000.0,-203000.0,931000.0,39534000,1272000.0,0.0,20736000,0.45495633858440476,6044000.0,0.09059195225766817,-643000.0,4129000.0,0.09059195225766817,1575000.0,2382000.0,0.05226205625521085,0.01,0.01,159145000,159205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SMT.TO,2014-03-31,2014-03-31,Q1,41674000,31521000,10153000,0.24362912127465566,0.0,5569000.0,1938000.0,-229000.0,1092000.0,38182000,1028000.0,0.0,16901000,0.40555262273839804,3492000.0,0.06999568076018621,453000.0,2917000.0,0.06999568076018621,676000.0,2087000.0,0.050079186063252866,0.01,0.01,158700000,158843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SMT.TO,2013-12-31,2013-12-31,Q4,37256373.756761,32817167.219217,4439206.537544,0.11915294189731514,0.0,6813883.305221,2613871.866457,-10897.632758,2307530.952519,41938581.476958,428738.885981,0.0,2054807.014483,0.0551531672915459,-4682207.720196,-0.33592057088969485,-7395266.348708,-12515182.341651,-0.33592057088969485,2831881.676651,-14328377.188391,-0.384588615143759,-0.08800619852707127,-0.08800619852707127,162811000,162811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SMT.TO,2013-09-30,2013-09-30,Q3,29697163.574323,33991546.947401,-4294383.373078,-0.14460584299003706,103724.383955,4041373.42717,1324182.322263,-550611.683049,103724.383955,38136644.758526,1322243.548731,0.0,10611876.926656,0.35733637995755685,-8439481.184203,-0.3354333278929346,-200663.060548,-9961418.406716,-0.3354333278929346,-2407956.726575,-6564687.178891,-0.22105434960014206,-0.038775,-0.038775,157891000,157891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SMT.TO,2013-06-30,2013-06-30,Q2,35268400.243309,40458675.486618,-5190275.243309,-0.14716503179907292,0.0,5845118.613139,1546342.761557,640586.982968,62728.10219,46366522.201946,1239355.231144,0.0,12279501.216545,0.34817290072221596,-11098121.958637,-0.391963996981792,-1486465.93674,-13823943.126521,-0.391963996981792,-2452098.540146,-9635416.666667,-0.2732025439258476,-0.057026,-0.057026,157816000,157816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SMT.TO,2013-03-31,2013-03-31,Q1,41176470.588235,39153766.769866,2022703.818369,0.04912280701753321,0.0,5714285.714286,1548970.465379,220158.238734,168067.226891,45036119.711042,1543073.369699,0.0,17984176.126591,0.436758563074356,-3859649.122807,-0.11409476071131082,704702.933805,-4698019.558701,-0.11409476071131082,-1062460.071748,-3297459.334611,-0.08008115526912486,-0.019657,-0.019657,157683000,157683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
