,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,TRX,2018-03-01 00:00:00,2018-03-01 17:30:24,Q2,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,1080000.0,1080000.0,-410000.0,100000.0,-1720000.0,0.0,-1080000.0,0.0,-10000.0,-1490000.0,0.0,0.0,-1410000.0,0.0,-0.01152,-0.01152,122410000,122410000,https://www.sec.gov/Archives/edgar/data/1173643/000117184318001611/0001171843-18-001611-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184318001611/f6k_030118.htm
0,2017-11-30,TRX,2017-12-18 00:00:00,2017-12-15 18:48:10,Q1,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,1520000.0,1520000.0,-300000.0,90000.0,-1850000.0,0.0,-1520000.0,0.0,-10000.0,-1830000.0,0.0,0.0,-1640000.0,0.0,-0.01343,-0.01343,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007709/0001171843-17-007709-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007709/f6k_121517.htm
0,2017-08-31,TRX,2017-10-12 00:00:00,2017-10-11 19:24:12,Q4,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,1140000.0,1140000.0,-150000.0,99999.99999999999,-900000.0,0.0,-1140000.0,0.0,-10000.0,-1310000.0,0.0,0.0,-850000.0,0.0,-0.00708,-0.00708,120140000,120140000,https://www.sec.gov/Archives/edgar/data/1173643/000117184317006010/0001171843-17-006010-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184317006010/f6k_101117.htm
0,2017-05-31,TRX,2017-07-05 00:00:00,2017-07-05 14:42:16,Q3,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1290000.0,1290000.0,-270000.0,110000.00000000001,-1870000.0,0.0,-1290000.0,0.0,-80000.0,-1640000.0,0.0,0.0,-1710000.0,0.0,-0.01445,-0.01445,118350000,118350000,https://www.sec.gov/Archives/edgar/data/1173643/000127351117000055/0001273511-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351117000055/f170705tnxform6k.htm
0,2017-02-28,TRX,2017-03-20 00:00:00,2017-03-20 13:28:52,Q2,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,1360000.0,1360000.0,-90000.0,99999.99999999999,-1340000.0,0.0,-1360000.0,0.0,-10000.0,-1460000.0,0.0,0.0,-1350000.0,0.0,-0.01149,-0.01149,117460000,117460000,https://www.sec.gov/Archives/edgar/data/1173643/000127351117000023/0001273511-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351117000023/f170320tnxform6k.htm
0,2016-11-30,TRX,2016-12-12 00:00:00,2016-12-12 09:57:53,Q1,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,1570000.0,1570000.0,-450000.0,110000.0,-2390000.0,0.0,-1570000.0,0.0,-10000.0,-2020000.0,0.0,0.0,-2050000.0,0.0,-0.01785,-0.01785,114840000,114840000,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000257/0001273511-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000257/f161212tnxform6k.htm
0,2016-08-31,TRX,2016-09-27 00:00:00,2016-09-27 10:43:00,Q4,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,1040000.0,1040000.0,-4650000.0,120000.0,-9970000.0,0.0,-1040000.0,0.0,180000.0,-5510000.0,0.0,0.0,-5440000.0,0.0,-0.05012,-0.05012,108540000,108540000,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000230/0001273511-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000230/f160927form6k.htm
0,2016-05-31,TRX,2016-07-18 00:00:00,2016-07-18 17:22:14,Q3,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,570000.0,570000.0,-300000.0,120000.0,-1270000.0,0.0,-570000.0,0.0,-220000.0,-1050000.0,0.0,0.0,-1090000.0,0.0,-0.01007,-0.01007,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000196/0001273511-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000196/f160718tnxform6k.htm
0,2016-02-29,TRX,2016-03-03 00:00:00,2016-03-03 13:48:43,Q2,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,3960000.0,3960000.0,-1070000.0,120000.0,-5950000.0,0.0,-3960000.0,0.0,-20000.0,-5060000.0,0.0,0.0,-5000000.0,0.0,-0.04628,-0.04628,108030000,108030000,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000156/0001273511-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000156/f160303tnxform6k.htm
0,2015-11-30,TRX,2015-12-01 00:00:00,2015-11-30 21:20:36,Q1,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,850000.0,850000.0,-110000.0,120000.0,-1090000.0,0.0,-850000.0,0.0,-210000.0,-1160000.0,0.0,0.0,-1100000.0,0.0,-0.01019,-0.01019,107990000,107990000,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000128/0001273511-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000128/f151130tnxform6k.htm
0,2015-08-31,TRX,2015-12-01 00:00:00,2015-11-30 21:20:36,Q4,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,1420000.0,1420000.0,-390000.0,130000.0,-2100000.0,0.0,-1420000.0,0.0,-30000.0,-2030000.0,0.0,0.0,-1840000.0,0.0,-0.01714,-0.01714,107330000,107330000,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000128/0001273511-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000128/f151130tnxform6k.htm
0,2015-05-31,TRX,2015-06-03 00:00:00,2015-06-02 17:32:25,Q3,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,5050000.0,5050000.0,-890000.0,130000.0,-7050000.0,0.0,-5050000.0,0.0,-110000.0,-6060000.0,0.0,0.0,-6290000.0,0.0,-0.06126,-0.06126,102680000,102680000,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000063/0001273511-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000063/f150602tnxform6k.htm
0,2015-02-28,TRX,2015-04-17 00:00:00,2015-04-17 13:38:19,Q2,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,760000.0,760000.0,1140000.0,60000.0,1630000.0,0.0,-760000.0,0.0,-60000.0,320000.0,0.0,0.0,430000.0,0.0,0.00414,0.00414,103830000,103830000,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000047/0001273511-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000047/f150416tnxform6k.htm
0,2014-11-30,TRX,2014-12-15 00:00:00,2014-12-15 16:44:58,Q1,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,1190000.0,1190000.0,20000.0,60000.0,-1100000.0,0.0,-1190000.0,0.0,-50000.0,-1230000.0,0.0,0.0,-1180000.0,0.0,-0.01165,-0.01165,101330000,101330000,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000146/0001273511-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000146/qv141215tnxform6k.htm
0,2014-08-31,TRX,2014-09-03 00:00:00,2014-09-03 15:13:41,Q4,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,1450000.0,1450000.0,70000.0,70000.0,-1210000.0,0.0,-1450000.0,0.0,-260000.0,-1650000.0,0.0,0.0,-1350000.0,0.0,-0.01333,-0.01333,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000107/0001273511-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000107/qv140902form6k.htm
0,2014-05-31,TRX,2014-07-15 00:00:00,2014-07-15 12:24:28,Q3,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,2170000.0,2170000.0,1230000.0,80000.0,610000.0,0.0,-2170000.0,0.0,290000.0,-650000.0,0.0,0.0,-700000.0,0.0,-0.00693,-0.00693,101060000,101060000,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000094/0001273511-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000094/qv140715tnxform6k.htm
0,2014-02-28,TRX,2014-04-11 00:00:00,2014-04-11 13:44:35,Q2,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,1160000.0,1160000.0,-450000.0,60000.0,-1990000.0,0.0,-1160000.0,0.0,-90000.0,-1700000.0,0.0,0.0,-1600000.0,0.0,-0.01585,-0.01585,100920000,100920000,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000060/0001273511-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000060/form6kapr112014.htm
0,2013-11-30,TRX,2013-12-13 00:00:00,2013-12-13 16:16:55,Q1,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,1090000.0,1090000.0,2720000.0,50000.0,4430000.0,0.0,-1090000.0,0.0,-40000.0,1590000.0,0.0,0.0,1660000.0,0.0,0.01552,0.01552,106930000,106930000,https://www.sec.gov/Archives/edgar/data/1173643/000127351113000113/0001273511-13-000113-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351113000113/form6kdec122013.htm
0,2013-08-31,TRX,2013-11-15 00:00:00,2013-11-15 16:33:40,Q4,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,1980000.0,1980000.0,-720000.0,79999.99999999999,-3190000.0,0.0,-1980000.0,0.0,-60000.0,-2750000.0,0.0,0.0,-2550000.0,0.0,-0.02527,-0.02527,100920000,100920000,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000368/0001137171-13-000368-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000368/tanzanian6k11152013.htm
0,2013-05-31,TRX,2013-06-26 00:00:00,2013-06-25 18:35:32,Q3,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,3030000.0,3030000.0,2100000.0,69999.99999999999,710000.0,0.0,-3030000.0,0.0,-560000.0,-1500000.0,0.0,0.0,-1460000.0,0.0,-0.01449,-0.01449,100770000,100770000,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000249/0001137171-13-000249-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000249/tanzanian6k06252013.htm
0,2013-02-28,TRX,2013-03-07 00:00:00,2013-03-07 10:59:45,Q2,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1180000.0,1180000.0,3840000.0,70000.0,6580000.0,0.0,-1180000.0,0.0,-20000.0,2630000.0,0.0,0.0,2670000.0,0.0,0.02499,0.02499,106840000,106840000,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000091/0001137171-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000091/tanzanian6k03062013.htm
0,2012-11-30,TRX,2012-12-13 00:00:00,2012-12-13 12:53:13,Q1,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,1020000.0,1020000.0,-550000.0,70000.0,-2090000.0,0.0,-1020000.0,0.0,-20000.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.01601,-0.01601,100570000,100570000,https://www.sec.gov/Archives/edgar/data/1173643/000117625612000869/0001176256-12-000869-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117625612000869/tanzanian6k121212.htm
0,2012-08-31,TRX,2012-09-10 00:00:00,2012-09-10 12:51:30,Q4,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,1880000.0,1880000.0,-2060000.0,80000.00000000001,-5390000.0,0.0,-1880000.0,0.0,380000.0,-3580000.0,0.0,0.0,-3410000.0,0.0,-0.03395,-0.03395,100440000,100440000,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000364/0001137171-12-000364-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000364/tanzanian6k09072012.htm
0,2012-05-31,TRX,2012-07-16 00:00:00,2012-07-16 13:17:59,Q3,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,1240000.0,1240000.0,1750000.0,79999.99999999999,2220000.0,0.0,-1240000.0,0.0,-120000.0,390000.0,0.0,0.0,390000.0,0.0,0.00389,0.00389,100230000,100230000,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000286/0001137171-12-000286-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000286/tanzanian6k07162012.htm
0,2012-02-29,TRX,2012-03-02 00:00:00,2012-03-02 15:34:38,Q2,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,1080000.0,1080000.0,-7380000.0,110000.0,-15790000,0.0,-1080000.0,0.0,-60000.0,-8520000.0,0.0,0.0,-8520000.0,0.0,-0.0852,-0.0852,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000080/0001137171-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000080/tanzanian6k03022012.htm
0,2011-11-30,TRX,2011-12-01 00:00:00,2011-12-01 13:35:48,Q1,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,2540000.0,2540000.0,5560000.0,110000.0,8480000.0,0.0,-2540000.0,0.0,-210000.0,2810000.0,0.0,0.0,2810000.0,0.0,0.02812,0.02812,99930000,99930000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000617/0001137171-11-000617-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000617/tanzanian6k12012011.htm
0,2011-08-31,TRX,2011-09-06 00:00:00,2011-09-06 16:34:48,Q4,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5850000.0,5850000.0,600000.0,120000.0,-5390000.0,0.0,-5850000.0,0.0,-860000.0,-6110000.0,0.0,0.0,-6110000.0,0.0,-0.06431,-0.06431,95010000,95010000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000473/0001137171-11-000473-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000473/tanzanian6k09062011.htm
0,2011-05-31,TRX,2011-06-06 00:00:00,2011-06-06 16:24:58,Q3,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,-30000.0,1390000.0,1390000.0,-10000.0,190000.00000000003,-1230000.0,0.0,-1390000.0,0.0,-10000.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-0.01495,-0.01495,94290000,94290000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000309/0001137171-11-000309-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000309/tanzanian6k06062011.htm
0,2011-02-28,TRX,2011-04-14 00:00:00,2011-04-14 13:26:20,Q2,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,1070000.0,1070000.0,-70000.0,79999.99999999999,-1130000.0,0.0,-1070000.0,0.0,-10000.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-0.01248,-0.01248,91320000,91320000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000211/0001137171-11-000211-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000211/tanzanian6k04142011.htm
0,2010-11-30,TRX,2010-12-02 00:00:00,2010-12-02 13:31:33,Q1,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,920000.0,920000.0,110000.0,70000.0,-640000.0,0.0,-920000.0,0.0,-10000.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00871,-0.00871,94120000,94120000,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000722/0001137171-10-000722-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000722/tanzanian6k12022010.htm
0,2010-08-31,TRX,2010-09-08 00:00:00,2010-09-08 13:19:54,Q4,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,800000.0,800000.0,-20000.0,60000.0,-810000.0,0.0,-800000.0,0.0,-20000.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.00919,-0.00919,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000516/0001137171-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000516/tanzanian6k09082010.htm
0,2010-05-31,TRX,2010-06-02 00:00:00,2010-06-02 15:52:33,Q3,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,870000.0,870000.0,-60000.0,50000.00000000002,-940000.0,0.0,-870000.0,0.0,-10000.0,-930000.0,0.0,0.0,-930000.0,0.0,-0.01025,-0.01025,90720000,90720000,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000340/0001137171-10-000340-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000340/tanzanian6k06022010.htm
0,2010-02-28,TRX,2010-03-04 00:00:00,2010-03-04 12:20:12,Q2,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,860000.0,860000.0,-20000.0,60000.0,-840000.0,0.0,-860000.0,0.0,-10000.0,-880000.0,0.0,0.0,-880000.0,0.0,-0.00973,-0.00973,90440000,90440000,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000133/0001137171-10-000133-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000133/tanzanian6k03042010.htm
0,2009-11-30,TRX,2009-12-22 00:00:00,2009-12-22 14:04:41,Q1,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,730000.0,730000.0,-60000.0,30000.0,-830000.0,0.0,-730000.0,0.0,-10000.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.0089,-0.0089,89910000,89910000,https://www.sec.gov/Archives/edgar/data/1173643/000113717109001011/0001137171-09-001011-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109001011/tanzanian6k122209.htm
0,2009-08-31,TRX,2009-09-02 00:00:00,2009-09-02 15:16:30,Q4,0.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,480000.0,480000.0,-30000.0,20000.000000000004,-520000.0,0.0,-480000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.00563,-0.00563,90530000,90530000,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000701/0001137171-09-000701-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000701/trec6k090209.htm
0,2009-05-31,TRX,2009-07-16 00:00:00,2009-07-16 11:57:20,Q3,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,2490000.0,2490000.0,-210000.0,30000.0,-2890000.0,0.0,-2490000.0,0.0,-10000.0,-2710000.0,0.0,0.0,-2710000.0,0.0,-0.03052,-0.03052,88790000,88790000,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000551/0001137171-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000551/tanzanian6k071509.htm
0,2009-02-28,TRX,2009-03-05 00:00:00,2009-03-05 16:00:20,Q2,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,10000.0,950000.0,950000.0,40000.0,20000.000000000004,-860000.0,0.0,-950000.0,0.0,-10000.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.01039,-0.01039,88550000,88550000,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000153/0001137171-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000153/trec6k030509.htm
0,2008-11-30,TRX,2008-12-01 00:00:00,2008-12-01 15:10:21,Q1,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,760000.0,760000.0,180000.0,30000.0,-380000.0,0.0,-760000.0,0.0,-10000.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.00668,-0.00668,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/0001137171-08-001098-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/trec20f120108.htm
0,2008-08-31,TRX,2008-09-17 00:00:00,2008-09-17 11:51:07,Q4,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-10000.0,700000.0,700000.0,40000.0,20000.000000000004,-600000.0,0.0,-700000.0,0.0,-10000.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.00754,-0.00754,87520000,87520000,https://www.sec.gov/Archives/edgar/data/1173643/000113717108000883/0001137171-08-000883-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108000883/trec6k091708.htm
0,2008-05-31,TRX,2008-07-08 00:00:00,2008-07-08 12:51:35,Q3,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,780000.0,780000.0,-50000.0,40000.0,-910000.0,0.0,-780000.0,0.0,-80000.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.01029,-0.01029,87490000,87490000,https://www.sec.gov/Archives/edgar/data/1173643/000113717108000654/0001137171-08-000654-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108000654/trec6k070808.htm
0,2008-02-29,TRX,2008-04-03 00:00:00,2008-04-03 15:42:25,Q2,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,1130000.0,1130000.0,-10000.0,20000.0,-1140000.0,0.0,-1130000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.01313,-0.01313,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1173643/000113717108000329/0001137171-08-000329-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108000329/trec6k040308.htm
0,2007-11-30,TRX,2007-12-06 00:00:00,2007-12-06 16:20:42,Q1,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,940000.0,940000.0,-30000.0,20000.0,-990000.0,0.0,-940000.0,0.0,-10000.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.01128,-0.01128,86890000,86890000,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001627/0001137171-07-001627-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001627/trec6k120607.htm
