,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KWR,2018-02-28,2018-02-28 16:51:09,Q4,211100000,137100000,74000000,0.3505447655139744,0.0,50100000,0.0,-718000.0,56900000.00000001,194000000,1663000.0,5019999.999999999,19783000,0.093714,17100000,0.081004,500000.0,16800000,0.079583,22900000,-9800000.0,-0.046423,-0.74242,-0.74242,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/0000081362-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm
0,2017-09-30,KWR,2017-10-26,2017-10-26 16:27:13,Q3,212900000,138100000,74800000,0.3513386566463128,0.0,51100000,0.0,249000.0,60800000.00000001,198900000,793000.0,5020000.000000001,20013000,0.094002,14000000,0.065759,-300000.0,14200000,0.066698,3100000.0,11100000,0.052137,0.83459,0.83459,13300000,13300000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/0000081362-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/maindocument001.htm
0,2017-06-30,KWR,2017-07-27,2017-07-27 16:34:54,Q2,201200000,129300000,71900000,0.3573558648111332,0.0,49600000,0.0,-1571000.0,54000000,183300000,780000.0,5000000.0,21880000,0.108748,17900000,0.088966,-1800000.0,16100000,0.08002,4200000.0,11900000,0.059145,0.90152,0.90152,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/0000081362-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/form10q.htm
0,2017-03-31,KWR,2017-05-01,2017-05-01 16:48:28,Q1,194900000,124000000,70900000,0.3637762955361724,0.0,48100000,0.0,-105000.0,57199999.99999999,181200000,656000.0,4930000.0,19486000,0.099979,13800000,0.070806,100000.0,13500000,0.069266,6900000.0,7000000.0,0.035916,0.5303,0.5303,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/0000081362-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm
0,2016-12-31,KWR,2017-02-28,2017-02-28 16:31:51,Q4,191200000,121400000,69800000,0.36506276150627615,0.0,48900000,0.0,319000.0,48900000.00000001,170300000,663000.0,4779999.999999999,26443000,0.1383,21000000,0.109833,319000.0,20600000,0.107741,3600000.0,17400000,0.091004,1.31818,1.31818,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/0000081362-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm
0,2016-09-30,KWR,2016-10-26,2016-10-26 16:49:23,Q3,190400000,119500000,70900000,0.37237394957983194,0.0,47900000,0.0,514000.0,49099999.99999999,168600000,758000.0,4870000.000000001,27728000,0.14563,21900000,0.115021,-200000.0,21600000,0.113445,6100000.0,16000000,0.084034,1.21212,1.21212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/0000081362-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/form10q.htm
0,2016-06-30,KWR,2016-07-27,2016-07-27 16:49:44,Q2,186900000,115700000,71200000,0.38095238095238093,0.0,49100000,0.0,271000.0,49100000.00000001,164800000,727000.0,4979999.999999999,27907000,0.149315,22100000,0.118245,300000.0,22200000,0.11878,7200000.0,15000000,0.080257,1.14504,1.14504,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/0000081362-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/form10q.htm
0,2016-03-31,KWR,2016-04-27,2016-04-27 16:54:53,Q1,178100000,110100000,68000000,0.38180797304884895,0.0,48100000,0.0,706000.0,48099999.99999999,158200000,741000.0,4940000.0,24881000,0.139702,19800000,0.111173,-200000.0,19500000,0.109489,6300000.0,12900000,0.072431,0.98473,0.98473,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/0000081362-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm
0,2015-12-31,KWR,2016-02-25,2016-02-25 17:26:47,Q4,183300000,114500000,68800000,0.37534097108565195,0.0,48800000,0.0,28000.0,55599999.99999999,170100000,694000.0,4979999.999999999,19274000,0.10515,13200000,0.072013,300000.0,13100000,0.071468,2200000.0,11400000,0.062193,0.86364,0.86364,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/0000081362-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm
0,2015-09-30,KWR,2015-10-28,2015-10-28 16:55:22,Q3,189200000,117900000,71300000,0.37684989429175475,0.0,52600000,0.0,185000.0,52599999.99999999,170500000,697000.0,4860000.0,24457000,0.129265,18700000,0.098837,200000.0,18600000,0.098309,4500000.0,14400000,0.07611,1.09091,1.09091,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/0000081362-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/form10q.htm
0,2015-06-30,KWR,2015-07-30,2015-07-30 16:54:43,Q2,183700000,113100000,70600000,0.38432226456178553,0.0,49200000,0.0,-88000.0,49200000.00000002,162300000.00000003,607000.0,4670000.0,25977000,0.14141,21400000,0.116494,200000.0,21100000,0.114861,5700000.0,15000000,0.081655,1.13636,1.13636,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/0000081362-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/form10q.htm
0,2015-03-31,KWR,2015-04-29,2015-04-29 16:42:28,Q1,181300000,115000000,66300000,0.36569222283507996,0.0,48500000,0.0,-194000.0,48500000,163500000,587000.0,4699999.999999999,21087000,0.11631,17900000,0.098731,300000.0,17400000,0.095974,5400000.0,10400000,0.057363,0.78788,0.78788,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/0000081362-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm
0,2014-12-31,KWR,2015-02-26,2015-02-26 16:58:23,Q4,194000000,124500000,69500000,0.3582474226804124,0.0,53100000,0.0,-558000.0,53000000,177500000,624000.0,4740000.0,22664000,0.116825,16500000,0.085052,400000.0,16600000,0.085567,4700000.0,12600000,0.064948,0.95455,0.95455,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/0000081362-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm
0,2014-09-30,KWR,2014-10-28,2014-10-28 16:52:37,Q3,198900000,128600000,70300000,0.3534439416792358,0.0,49700000,0.0,914000.0,49700000.00000002,178300000.00000003,641000.0,4190000.0,26231000,0.13188,20600000,0.10357,700000.0,21500000,0.108095,5700000.0,15700000,0.078934,1.18939,1.18939,13200000,13200000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/0000081362-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/form10q.htm
0,2014-06-30,KWR,2014-07-31,2014-07-31 16:11:13,Q2,191300000,123100000,68200000,0.35650810245687403,0.0,47300000,0.0,117000.0,47200000.00000002,170300000.00000003,581000.0,3820000.0,26301000,0.137486,20900000,0.109252,200000.0,21400000,0.111866,6500000.0,15400000,0.080502,1.17557,1.17557,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/0000081362-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/form10q.htm
0,2014-03-31,KWR,2014-04-29,2014-04-29 16:58:05,Q1,181700000,116600000,65100000,0.35828288387451845,0.0,45700000,0.0,-473000.0,45700000.00000002,162300000.00000003,525000.0,3890000.0,23615000,0.129967,19400000,0.106769,300000.0,18800000,0.103467,6500000.0,12700000,0.069895,0.96947,0.96947,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/0000081362-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm
0,2013-12-31,KWR,2014-02-28,2014-02-28 06:27:16,Q4,184300000,119100000,65200000,0.3537710255018991,0.0,49900000,0.0,-1962000.0,50000000,169100000,699000.0,3949999.999999999,22349000,0.121264,15200000,0.082474,1600000.0,16400000,0.088985,3600000.0,14100000,0.076506,1.07634,1.07634,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/0000081362-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm
0,2013-09-30,KWR,2013-10-29,2013-10-29 16:57:41,Q3,184100000,118100000,66000000,0.358500814774579,0.0,47200000,0.0,-685000.0,47200000.00000002,165300000.00000003,717000.0,3950000.000000001,23267000,0.126382,18800000,0.102118,-700000.0,17700000,0.096143,6000000.0,12600000,0.068441,0.96183,0.96183,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/0000081362-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/form10q.htm
0,2013-06-30,KWR,2013-07-29,2013-07-29 16:25:43,Q2,184800000,117500000,67300000,0.36417748917748916,0.0,47500000,0.0,2647000.0,47599999.99999999,165100000,762000.0,3949999.9999999995,27612000,0.149416,19800000,0.107143,2300000.0,21600000,0.116883,6800000.0,16100000,0.087121,1.22901,1.22901,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/0000081362-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/form10q.htm
0,2013-03-31,KWR,2013-04-29,2013-04-29 16:21:04,Q1,176200000,113600000,62600000,0.35527809307604996,0.0,45200000,0.0,0.0,45200000.00000002,158800000.00000003,744000.0,3940000.0,22384000,0.127037,17400000,0.098751,300000.0,17200000,0.097616,4100000.0,13600000,0.077185,1.03817,1.03817,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/0000081362-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm
0,2012-12-31,KWR,2013-03-06,2013-03-06 17:02:11,Q4,172900000,113700000,59200000,0.34239444765760557,0.0,45500000,0.0,-19993000,45499999.999999985,159200000,4283000.0,4080000.0,24263000,0.14033,13700000,0.079237,2900000.0,15800000,0.091382,2900000.0,13000000,0.075188,1.0,1.0,13000000,13000000,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/0000081362-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm
0,2012-09-30,KWR,2012-10-30,2012-10-30 16:18:35,Q3,180900000,121800000,59100000,0.32669983416252074,0.0,43300000,0.0,-207000.0,43300000,165100000,-900000.0,3840000.0,18240000,0.100829,15900000,0.087894,300000.0,15300000,0.084577,4400000.0,10900000,0.060254,0.83846,0.83846,13000000,13000000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/0000081362-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/form10q.htm
0,2012-06-30,KWR,2012-07-30 00:00:00,2012-07-30 16:48:20,Q2,176800000,116200000,60600000,0.34276,0.0,43700000,0.0,0.0,43600000.00000001,159800000,-1000000.0,3630000.0,18630000,0.105373,17000000,0.096154,-100000.0,15800000,0.089367,4900000.0,11100000,0.062783,0.84733,0.84733,13100000,13100000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm
0,2012-06-28,KWR,2012-07-30,2012-07-30 16:48:20,Q4,176797000,116161000,60636000,0.34296962052523516,0.0,43653000,0.0,207000.0,43653000,159814000,-1174000.0,-3803000.0,13180000,0.115431382925,16983000,0.0940226753285,-134000.0,15835000,0.0900257827717,-3445000.0,11170000,0.0714543059481,0.80081,0.80081,13796739,13948351,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm
0,2012-03-31,KWR,2012-04-30,2012-04-30 16:37:24,Q1,177600000,117800000,59800000,0.3367117117117117,0.0,43100000,0.0,0.0,43100000.00000001,160900000,1174000.0,3810000.0,20784000,0.117027,16700000,0.094032,300000.0,16000000,0.09009,3400000.0,12400000,0.06982,0.96124,0.96124,12900000,12900000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/0000081362-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm
0,2011-12-31,KWR,2012-03-07,2012-03-07 16:51:20,Q4,173300000,116600000,56700000,0.3271783035199077,0.0,45300000,0.0,-4070000.0,45300000.00000001,161900000,4666000.0,3670000.0000000014,19436000,0.112152,11400000,0.065782,1000000.0,11500000,0.066359,1300000.0,9800000.0,0.056549,0.76563,0.76563,12800000,12800000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm
0,2011-09-30,KWR,2011-10-25,2011-10-25 16:41:22,Q3,182300000,122800000,59500000,0.3263850795392211,0.0,42000000,0.0,4070000.0,42000000.000000015,164800000,-900000.0,3749999.999999999,21850000,0.119857,17500000,0.095996,2700000.0,19300000,0.105869,5600000.0,13400000,0.073505,1.04688,1.04688,12800000,12800000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/0000081362-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/form10q.htm
0,2011-06-30,KWR,2011-07-27,2011-07-27 16:39:48,Q2,167800000,114000000,53800000,0.3206197854588796,0.0,38800000,0.0,0.0,38900000.00000001,152900000,-215100000,3230000.0,-197570000,-1.177414,14900000,0.088796,800000.0,14800000,0.0882,4500000.0,9800000.0,0.058403,0.80328,0.80328,12200000,12200000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/0000081362-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/form10q.htm
0,2011-03-31,KWR,2011-04-26,2011-04-26 17:04:17,Q1,159900000,107100000,52800000,0.3302063789868668,0.0,38600000,0.0,0.0,38700000.00000002,145800000.00000003,1218000.0,3150000.0000000005,17768000,0.111119,14100000,0.08818,500000.0,13700000,0.085679,2800000.0,10600000,0.066291,0.92174,0.92174,11500000,11500000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/0000081362-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm
0,2010-12-31,KWR,2011-03-02,2011-03-02 16:49:34,Q4,142100000,94200000,47900000,0.3370865587614356,0.0,35700000,0.0,-1566000.0,36300000,130500000,1183000.0,2669999.999999999,14352999.999999998,0.101006,11600000,0.081633,500000.0,11300000,0.079521,3600000.0,6900000.0,0.048557,0.6,0.6,11500000,11500000,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm
0,2010-09-30,KWR,2010-10-26,2010-10-26 16:48:36,Q3,137700000,88600000,49100000,0.35657225853304286,0.0,34700000,0.0,1566000.0,39599999.99999999,128200000,1345000.0,2659999.9999999995,12005000,0.087182,9400000.0,0.068264,-300000.0,8100000.0,0.058824,1700000.0,6300000.0,0.045752,0.55752,0.55752,11300000,11300000,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/0001193125-10-236744-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/d10q.htm
0,2010-06-30,KWR,2010-07-29,2010-07-29 12:05:03,Q2,136000000,87500000,48500000,0.35661764705882354,0.0,35100000,0.0,0.0,35099999.99999999,122600000,1386000.0,2690000.0000000005,17376000,0.127765,13400000,0.098529,1100000.0,13500000,0.099265,4100000.0,9200000.0,0.067647,0.82143,0.82143,11200000,11200000,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/0001193125-10-170255-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/d10q.htm
0,2010-03-31,KWR,2010-04-27,2010-04-27 16:38:21,Q1,128300000,81000000,47300000,0.3686671862821512,0.0,33700000,0.0,0.0,33599999.99999999,114600000,1311000.0,2840000.0,16751000,0.130561,13700000,0.106781,800000.0,13300000,0.103663,3200000.0,9400000.0,0.073266,0.85455,0.85455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/81362/000119312510094937/0001193125-10-094937-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm
0,2009-12-31,KWR,2010-03-03,2010-03-03 16:54:50,Q4,131700000,84100000,47600000,0.36142748671222474,0.0,35600000,0.0,-2027000.0,35600000.00000001,119700000.00000001,1397000.0,2859999.9999999995,15157000,0.115087,12000000,0.091116,400000.0,11200000,0.085042,3000000.0,7900000.0,0.059985,0.72477,0.72477,10900000,10900000,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/0001193125-10-046944-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm
0,2009-09-30,KWR,2009-10-27,2009-10-27 16:39:06,Q3,118900000,74500000,44400000,0.37342304457527337,0.0,34600000,0.0,2027000.0,35800000,110300000,1356000.0,2430000.0000000005,11586000,0.097443,8600000.0,0.07233,200000.0,7600000.0,0.063919,2700000.0,5100000.0,0.042893,0.46789,0.46789,10900000,10900000,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/0001193125-09-214900-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/d10q.htm
0,2009-06-30,KWR,2009-07-29,2009-07-29 16:50:55,Q2,102300000,66300000,36000000,0.3519061583577713,0.0,29100000,0.0,0.0,30200000.000000004,96500000,1538000.0,2599999.9999999995,8938000.0,0.08737,5800000.0,0.056696,400000.0,4800000.0,0.046921,1600000.0,3200000.0,0.031281,0.29091,0.29091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/0001193125-09-158227-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/d10q.htm
0,2009-03-31,KWR,2009-04-28,2009-04-28 16:47:12,Q1,98500000,69800000,28700000,0.2913705583756345,0.0,26700000,0.0,0.0,29000000,98800000,1242000.0,2720000.0,3662000.0,0.037178,-300000.0,-0.003046,1500000.0,100000.0,0.001015,-300000.0,202000.0,0.0020506156922858276,0.14,0.14,10700000,10700000,https://www.sec.gov/Archives/edgar/data/81362/000119312509090178/0001193125-09-090178-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm
0,2008-12-31,KWR,2009-03-05,2009-03-05 13:22:26,Q4,116200000,88100000,28100000,0.24182444061962136,0.0,26800000,0.0,-1752000.0,29700000.000000004,117800000,1423000.0,2870000.0000000014,693000.0000000014,0.005964,-1600000.0,-0.013769,-700000.0,-3400000.0,-0.02926,-900000.0,-2700000.0,-0.023236,-0.25472,-0.25472,10600000,10600000,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/0001193125-09-045897-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm
0,2008-09-30,KWR,2008-10-30,2008-10-30 13:02:47,Q3,159500000,113000000,46500000,0.29153605015673983,0.0,38300000,0.0,1752000.0,39900000.00000001,152900000,1330000.0,3119999.999999999,9849999.999999998,0.061755,6600000.0,0.041379,-100000.0,5500000.0,0.034483,1000000.0,4400000.0,0.027586,0.41121,0.41121,10700000,10700000,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/0001193125-08-220028-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/d10q.htm
0,2008-06-30,KWR,2008-08-01,2008-08-01 10:46:31,Q2,158200000,113400000,44800000,0.2831858407079646,0.0,37200000,0.0,0.0,39000000,152400000,1337000.0,3090000.0,10827000,0.068439,5800000.0,0.036662,1700000.0,6500000.0,0.041087,2100000.0,4300000.0,0.027181,0.41346,0.41346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/0001193125-08-163441-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/d10q.htm
0,2008-03-31,KWR,2008-04-30,2008-04-30 16:12:42,Q1,147700000,104100000,43600000,0.29519295870006773,0.0,34500000,0.0,0.0,34500000,138600000,1419000.0,2980000.0,12299000,0.08327,9100000.0,0.061611,200000.0,8100000.0,0.054841,2800000.0,5100000.0,0.034529,0.50495,0.50495,10100000,10100000,https://www.sec.gov/Archives/edgar/data/81362/000119312508097225/0001193125-08-097225-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm
0,2007-12-31,KWR,2008-03-07,2008-03-07 12:51:04,Q4,142400000,98800000,43600000,0.3061797752808989,0.0,35500000,0.0,0.0,35500000.000000015,134300000,1497000.0,3409999.999999999,13107000,0.092044,8100000.0,0.056882,1000000.0,8200000.0,0.057584,3600000.0,4600000.0,0.032303,0.45098,0.45098,10200000,10200000,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/0001193125-08-049776-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm
0,2007-09-30,KWR,2007-11-07,2007-11-07 12:46:29,Q3,140700000,97500000,43200000,0.3070362473347548,0.0,36600000,0.0,0.0,39900000.00000001,137400000,1714000.0,3370000.0,7184000.0,0.051059,3300000.0,0.023454,400000.0,2300000.0,0.016347,-1100000.0,3200000.0,0.022743,0.31683,0.31683,10100000,10100000,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/0001193125-07-238109-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/d10q.htm
