,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LUC.TO,2018-03-31,2018-03-31,Q1,25374000,22252000,3122000.0,0.12303933159927485,0.0,6160000.0,950000.0,0.0,595000.0,29162000,459000.0,155000.0,1575000.0,0.06207141168124852,-3788000.0,-0.2501379364704028,-2099000.0,-6347000.0,-0.2501379364704028,610000.0,-6957000.0,-0.2741782927406006,-0.02,-0.02,386840445,386840445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUC.TO,2017-12-31,2017-12-31,Q4,37143000,25928000,11215000,0.30194114638020625,0.0,6753000.0,1977000.0,0.0,1624000.0,34442000,920000.0,137000.0,7304000.0,0.19664539751770185,2701000.0,0.1479955846323668,3716000.0,5497000.0,0.1479955846323668,3926000.0,1571000.0,0.04229599116926473,0.003958208444109315,0.003958208444109315,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUC.TO,2017-09-30,2017-09-30,Q3,77911000,27013000,50898000,0.653283875190923,0.0,3501000.0,726000.0,0.0,1332000.0,32004000,486000.0,158000.0,49934000,0.6409107828162904,45907000,0.5937544120855849,839000.0,46260000,0.5937544120855849,13357000,32903000,0.4223152058117596,0.09,0.09,382613316,384140300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUC.TO,2017-06-30,2017-06-30,Q2,79615000,26163000,53452000,0.6713810211643535,0.0,4272000.0,1549000.0,0.0,809000.0,31353000,796000.0,109000.0,51868000,0.6514852728757143,48262000,0.5795641524838284,-1324000.0,46142000,0.5795641524838284,13968000,32174000,0.4041198266658293,0.08,0.08,382505778,384354315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUC.TO,2017-03-31,2017-03-31,Q1,26094000,20185000,5909000.0,0.22645052502490995,0.0,3354000.0,1001000.0,0.0,989000.0,24731000,156000.0,203000.0,5095000.0,0.19525561431746763,1363000.0,-0.026059630566413736,-1887000.0,-680000.0,-0.026059630566413736,851000.0,-1531000.0,-0.058672491760557985,-0.004005,-0.004005,382252628,382252628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUC.TO,2016-12-31,2016-12-31,Q4,66017000,27367000,38650000,0.585455261523547,0.0,8141000.0,2253000.0,0.0,1205000.0,36825000,1464000.0,112000.0,20715000,0.3137828135177303,29192000,0.4153172667646212,-310000.0,27418000,0.4153172667646212,16214000,11204000,0.1697138615811079,0.028229005351878268,0.028229005351878268,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUC.TO,2016-09-30,2016-09-30,Q3,38098000,26507000,11591000,0.3042416924772954,0.0,3484000.0,536000.0,0.0,1167000.0,31253000,39000.0,95000.0,20123000,0.5281904561919261,6845000.0,-0.020945981416347313,-7604000.0,-798000.0,-0.020945981416347313,3006000.0,-3804000.0,-0.09984776103732479,-0.01,-0.01,381729698,383998319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUC.TO,2016-06-30,2016-06-30,Q2,140785000,28641000,112144000,0.7965621337500444,0.0,5127000.0,2544000.0,0.0,890000.0,34753000,100000.0,95000.0,109851000,0.7802748872394076,106032000,0.7533473026245694,-72000.0,106060000,0.7533473026245694,59944000,46116000,0.32756330574990233,0.12,0.12,381203771,383373850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUC.TO,2016-03-31,2016-03-31,Q1,50566000,19043000,31523000,0.6234030771664755,0.0,3151000.0,792000.0,0.0,874000.0,23244000,146000.0,89000.0,35024000,0.6926393228651663,27322000,0.45479175730728155,-4179000.0,22997000,0.45479175730728155,5856000.0,17141000,0.33898271565874305,0.05,0.05,380191461,382049596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUC.TO,2015-12-31,2015-12-31,Q4,65212000,23594000,41618000,0.6381954241550635,0.0,6016000.0,123000.0,0.0,840000.0,30621000,88000.0,66000.0,38857000,0.5958565908115071,34591000,0.635757222597068,6956000.0,41459000,0.635757222597068,22501000,18971000,0.29091271545114394,0.04779832743042508,0.04779832743042508,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUC.TO,2015-09-30,2015-09-30,Q3,90878000,23399000,67479000,0.7425229428464535,0.0,3590000.0,1253000.0,0.0,158000.0,27567000,-22000.0,129000.0,66880000,0.735931688637514,63311000,0.7653007328506349,6216000.0,69549000,0.7653007328506349,25368000,44217000,0.48655340126323204,0.12,0.12,379539539,380474383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUC.TO,2015-06-30,2015-06-30,Q2,38122000,22027000,16095000,0.42219715649756046,0.0,2733000.0,534000.0,0.0,48000.0,25105000,442000.0,154000.0,15904000,0.4171869261843555,13017000,0.3712029799066156,692000.0,14151000,0.3712029799066156,5526000.0,8640000.0,0.22664078484864383,0.02,0.02,379438588,380506093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUC.TO,2015-03-31,2015-03-31,Q1,29634000,18438000,11196000,0.377809273132213,0.0,3044000.0,680000.0,0.0,0.0,21640000,616000.0,61000.0,10352000,0.3493284740500776,7994000.0,0.344907876088277,1611000.0,10221000,0.344907876088277,4215000.0,6021000.0,0.20317878112978335,0.02,0.02,379381187,380451107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUC.TO,2014-12-31,2014-12-31,Q4,70499000,20079000,50420000,0.7151874494673683,0.0,6065000.0,1690000.0,0.0,2760000.0,29065000,782000.0,161000.0,58485000,0.8295862352657485,41434000,0.14594533255790862,-31927000,10289000,0.14594533255790862,27108000,-15348000,-0.2177052156768181,-0.038670008402412324,-0.038670008402412324,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUC.TO,2014-09-30,2014-09-30,Q3,91253000,27279000,63974000,0.7010618828970007,0.0,3016000.0,823000.0,0.0,258000.0,30650000,56000.0,97000.0,60382000,0.6616987934643245,60603000,0.7131820323715384,4421000.0,65080000,0.7131820323715384,23234000,41878000,0.45892189845813286,0.11,0.11,378958828,380477152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUC.TO,2014-06-30,2014-06-30,Q2,70972000,21368000,49604000,0.6989235191343065,0.0,4679000.0,934000.0,0.0,135000.0,26278000,57000.0,96000.0,56525000,0.7964408499126416,44694000,0.5087499295496816,-8644000.0,36107000,0.5087499295496816,20468000,15656000,0.22059403708504763,0.04,0.04,377638144,379778959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUC.TO,2014-03-31,2014-03-31,Q1,32780000,19674000,13106000,0.39981696156192803,0.0,2921000.0,908000.0,0.0,459000.0,23148000,82000.0,94000.0,13466000,0.4107992678462477,9632000.0,0.23017083587553386,-2005000.0,7545000.0,0.23017083587553386,2471000.0,5131000.0,0.15652837095790115,0.01,0.01,376909397,379029087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUC.TO,2013-12-31,2013-12-31,Q4,58683000,24428000,34255000,0.583729529846804,0.0,5839000.0,1143000.0,0.0,167000.0,30609000,1167000.0,175000.0,32939000,0.5613039551488506,28074000,0.4807354770546836,1304000.0,28211000,0.4807354770546836,6880000.0,21361000,0.36400661179557964,0.053820044923373056,0.053820044923373056,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUC.TO,2013-09-30,2013-09-30,Q3,42096000,15160000,26936000,0.6398707715697454,0.0,2679000.0,839000.0,0.0,389000.0,18239000,717000.0,11000.0,26432000,0.6278981375902699,23857000,0.5500285062713797,14000.0,23154000,0.5500285062713797,8111000.0,15091000,0.3584901178259217,0.04,0.04,376367709,376744653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LUC.TO,2013-06-30,2013-06-30,Q2,47224000,17205000,30019000,0.6356725393867525,0.0,3575000.0,963000.0,0.0,557000.0,21486000,859000.0,149000.0,29204000,0.6184143655768254,25738000,0.48024309673047605,-2200000.0,22679000,0.48024309673047605,0.0,22747000,0.48168304252075217,0.06,0.06,376294357,376294357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUC.TO,2013-03-31,2013-03-31,Q1,32503543,20072216,12431327,0.38246067513316934,0.0,2436057.0,578213.0,584039.0,209721.0,22806046,1042072.0,88052.0,14777344,0.45463794516185513,9697497.0,0.18978811017617372,-2486639.0,6168786.0,0.18978811017617372,0.0,6117741.0,0.18821766599413486,0.02,0.02,376292749,376292749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
