,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INV.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,797269.0,0.0,0.0,0.0,797269.0,0.0,0.0,-833314.0,0.0,-797269.0,0.0,36706.0,-707317.0,0.0,0.0,-707317.0,0.0,-0.01,-0.01,92595708,92595708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INV.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,819371.0,0.0,0.0,0.0,819371.0,0.0,0.0,-615501.0,0.0,-819371.0,0.0,-202418.0,-1210965.0,0.0,0.0,-1210965.0,0.0,-0.008868777900106815,-0.008868777900106815,136542488,136542488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,INV.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,915497.0,0.0,0.0,0.0,915497.0,0.0,0.0,-921138.0,0.0,-915497.0,0.0,7174.0,-661838.0,0.0,0.0,-661838.0,0.0,-0.01,-0.01,92586747,92586747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,INV.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,944332.0,0.0,0.0,0.0,944332.0,0.0,0.0,-722323.0,0.0,-944332.0,0.0,-220398.0,-1105285.0,0.0,0.0,-1105285.0,0.0,-0.01,-0.01,92586747,92586747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,INV.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1913952.0,0.0,0.0,0.0,1913952.0,0.0,0.0,-2013035.0,0.0,-1913952.0,0.0,100696.0,-1779909.0,0.0,0.0,-1779909.0,0.0,-0.02,-0.02,73951799,73951799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INV.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,514521.0,0.0,0.0,0.0,514521.0,0.0,0.0,-465883.0,0.0,-514521.0,0.0,-46999.0,-540523.0,0.0,0.0,-540523.0,0.0,-0.003958643261282891,-0.003958643261282891,136542488,136542488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,INV.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,410707.0,0.0,0.0,9512.0,420219.0,0.0,0.0,-486241.0,0.0,-420219.0,0.0,67659.0,-328104.0,0.0,0.0,-328104.0,0.0,-0.01,-0.01,64670975,64670975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,INV.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,713903.0,0.0,0.0,30964.0,744867.0,0.0,0.0,-335553.0,0.0,-744867.0,0.0,-407420.0,-1125583.0,0.0,0.0,-1125583.0,0.0,-0.02,-0.02,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,INV.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,366345.0,0.0,0.0,0.0,366345.0,0.0,0.0,-356317.0,0.0,-366345.0,0.0,-8040.0,-320963.0,0.0,0.0,-320963.0,0.0,-0.01,-0.01,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INV.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,368252.0,0.0,0.0,0.0,368252.0,0.0,0.0,-335889.0,0.0,-368252.0,0.0,-30386.0,-375718.0,0.0,0.0,-375718.0,0.0,-0.002751656319606539,-0.002751656319606539,136542488,136542488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,INV.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,668775.0,0.0,0.0,0.0,668775.0,0.0,0.0,-666675.0,0.0,-668775.0,0.0,166.0,-642440.0,0.0,0.0,-642440.0,0.0,-0.01,-0.01,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,INV.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,484127.0,0.0,0.0,0.0,484127.0,0.0,0.0,2000901.0,0.0,-484127.0,0.0,-2482604.0,-2935016.0,0.0,0.0,-2935016.0,0.0,-0.06,-0.06,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,INV.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,670153.0,0.0,0.0,0.0,670153.0,0.0,0.0,-670630.0,0.0,-670153.0,0.0,3002.0,-631695.0,0.0,0.0,-631695.0,0.0,-0.01,-0.01,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INV.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,339843.0,0.0,0.0,0.0,339843.0,0.0,0.0,6067022.0,0.0,-339843.0,0.0,-6404466.0,-6698776.0,0.0,-205386.0,-6493390.0,0.0,-0.04755582013416952,-0.04755582013416952,136542488,136542488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,INV.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,456477.0,0.0,0.0,0.0,456477.0,0.0,0.0,1344102.0,0.0,-456477.0,0.0,-1798174.0,-2205663.0,0.0,-1441.0,-2204222.0,0.0,-0.04,-0.04,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,INV.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459547.0,0.0,0.0,0.0,459547.0,0.0,0.0,-434175.0,0.0,-459547.0,0.0,-13469.0,-421578.0,0.0,40812.0,-462390.0,0.0,-0.01,-0.01,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,INV.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,802271.0,0.0,0.0,0.0,802271.0,0.0,0.0,-906905.0,0.0,-802271.0,0.0,117829.0,-629565.0,0.0,-80480.0,-549085.0,0.0,0.0,0.0,49399654,49399654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INV.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,484426.0,0.0,0.0,0.0,484426.0,0.0,0.0,-184518.0,0.0,-484426.0,0.0,-286035.0,-708606.0,0.0,-38615.0,-669991.0,0.0,-0.004906831637636484,-0.004906831637636484,136542488,136542488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,INV.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,504338.0,0.0,0.0,1431.0,505769.0,0.0,0.0,-706573.0,0.0,-505769.0,0.0,235333.0,-206219.0,0.0,25855.0,-232074.0,0.0,0.0,0.0,49373534,49373534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,INV.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,581391.0,0.0,0.0,0.0,581391.0,0.0,0.0,1051542.0,0.0,-581391.0,0.0,-1632933.0,-2153935.0,0.0,42570.0,-2196505.0,0.0,0.0,0.0,49173534,49173534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,INV.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,821688.0,0.0,0.0,0.0,821688.0,0.0,0.0,5354998.0,0.0,-821688.0,0.0,-6171899.0,-6925445.0,0.0,129205.0,-7054650.0,0.0,-0.1,-0.1,49182849,49182849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,INV.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,213158.0,0.0,0.0,0.0,213158.0,0.0,0.0,-519182.0,0.0,-213158.0,0.0,-297243.0,-470219.0,0.0,-111194.0,-359025.0,0.0,-0.002629401333305132,-0.002629401333305132,136542488,136542488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,INV.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,383090.0,0.0,0.0,0.0,383090.0,0.0,0.0,699236.0,0.0,-383090.0,0.0,-1070655.0,-1434549.0,0.0,66673.0,-1501222.0,0.0,-0.2,-0.2,7045443.0,7045443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,INV.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,531778.0,0.0,0.0,377625.0,909403.0,0.0,0.0,-897227.0,0.0,-909403.0,0.0,0.0,-887287.0,0.0,72057.0,-959344.0,0.0,-0.1,-0.1,7045443.0,7045443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
