,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,NCF.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,407548.0,0.0,0.0,0.0,407548.0,0.0,0.0,-390491.0,0.0,-407548.0,0.0,-7202.0,-398014.0,0.0,0.0,-379488.0,0.0,-0.002215,-0.002215,171356460,171356460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NCF.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,364805.0,0.0,0.0,0.0,364805.0,0.0,0.0,-339541.0,0.0,-364805.0,0.0,9329.0,-330658.0,0.0,0.0,-315800.0,0.0,-0.0016522627426957758,-0.0016522627426957758,191131829,191131829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,NCF.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,414411.0,0.0,0.0,0.0,414411.0,0.0,0.0,-412660.0,0.0,-414411.0,0.0,-17476.0,-430582.0,0.0,0.0,-420885.0,0.0,-0.002475,-0.002475,170074835,170074835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,NCF.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,384137.0,0.0,0.0,0.0,384137.0,0.0,0.0,-373134.0,0.0,-384137.0,0.0,-196.0,-373776.0,0.0,0.0,-363229.0,0.0,-0.002402,-0.002402,151224684,151224684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NCF.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,368624.0,0.0,0.0,0.0,368624.0,27682.0,0.0,-362408.0,0.0,-368624.0,0.0,0.0,-390536.0,0.0,0.0,-379131.0,0.0,-0.003151,-0.003151,120338587,120338587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NCF.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,409847.0,0.0,0.0,0.0,409847.0,15266.0,0.0,-429975.0,0.0,-409847.0,0.0,-29.0,-446117.0,0.0,0.0,-438655.0,0.0,-0.0022950389911248117,-0.0022950389911248117,191131829,191131829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,NCF.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,206202.0,0.0,0.0,0.0,206202.0,12603.0,0.0,-228336.0,0.0,-206202.0,0.0,-108.0,-241471.0,0.0,0.0,-234680.0,0.0,-0.002206,-0.002206,106405781,106405781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,NCF.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,290363.0,0.0,0.0,0.0,290363.0,36723.0,0.0,-288200.0,0.0,-290363.0,0.0,137.0,-325421.0,0.0,0.0,-316571.0,0.0,-0.002975,-0.002975,106405781,106405781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NCF.TO,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,447058.0,0.0,0.0,0.0,447058.0,2192.0,0.0,-444242.0,0.0,-447058.0,0.0,-588.0,-447658.0,0.0,0.0,-428617.0,0.0,-0.004028,-0.004028,106405781,106405781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NCF.TO,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,430907.0,0.0,0.0,0.0,430907.0,0.0,0.0,-429652.0,0.0,-430907.0,0.0,-329.0,-427043.0,0.0,0.0,-401586.0,0.0,-0.0021010943185187643,-0.0021010943185187643,191131829,191131829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,NCF.TO,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,535930.0,0.0,0.0,0.0,535930.0,0.0,0.0,-529004.0,0.0,-535930.0,0.0,-6001.0,-537333.0,0.0,0.0,-509973.0,0.0,-0.01,-0.01,101846497,101846497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,NCF.TO,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,628318.0,0.0,0.0,0.0,628318.0,0.0,0.0,-627271.0,0.0,-628318.0,0.0,-122.0,-621655.0,0.0,0.0,-583384.0,0.0,-0.006391,-0.006391,91288134,91288134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NCF.TO,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,700739.0,0.0,0.0,0.0,700739.0,0.0,0.0,-698565.0,0.0,-700739.0,0.0,-1249.0,-687555.0,0.0,0.0,-646144.0,0.0,-0.01,-0.01,91288134,91288134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NCF.TO,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,975024.0,0.0,0.0,0.0,975024.0,0.0,0.0,-962694.0,0.0,-975024.0,0.0,-10955.0,-968155.0,0.0,0.0,-886595.0,0.0,-0.004638657018240536,-0.004638657018240536,191131829,191131829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,NCF.TO,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1241542.0,0.0,0.0,-166171.0,1075371.0,0.0,0.0,-1068864.0,0.0,-1075371.0,0.0,-5133.0,-1055658.0,0.0,0.0,-958072.0,0.0,-0.01,-0.01,91288134,91288134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,NCF.TO,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1048497.0,0.0,0.0,0.0,1048497.0,0.0,0.0,-1044888.0,0.0,-1048497.0,0.0,-2234.0,-1034017.0,0.0,0.0,-972231.0,0.0,-0.01,-0.01,91288134,91288134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NCF.TO,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,966511.0,0.0,0.0,0.0,966511.0,0.0,0.0,-970495.0,0.0,-966511.0,0.0,5359.0,-939977.0,0.0,0.0,-887909.0,0.0,-0.01,-0.01,91288134,91288134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NCF.TO,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1222316.0,0.0,0.0,749624.0,1971940.0,0.0,0.0,-1971270.0,0.0,-1971940.0,0.0,1168.0,-1967656.0,0.0,0.0,-1967656.0,0.0,-0.010294758388986065,-0.010294758388986065,191131829,191131829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,NCF.TO,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,800975.0,0.0,0.0,1805791.0,2606766.0,0.0,0.0,-2593964.0,0.0,-2606766.0,0.0,-10707.0,-2613779.0,0.0,0.0,-2613779.0,0.0,-0.03,-0.03,77399245,77399245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,NCF.TO,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1325175.0,0.0,0.0,1764840.0,3090015.0,0.0,0.0,-3021767.0,0.0,-3090015.0,0.0,-66154.0,-3142130.0,0.0,0.0,-3142130.0,0.0,-0.04,-0.04,77399245,77399245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,NCF.TO,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,863034.0,0.0,0.0,2043812.0,2906846.0,0.0,0.0,-2904130.0,0.0,-2906846.0,0.0,-621.0,-2853456.0,0.0,0.0,-2853456.0,0.0,-0.04,-0.04,77399245,77399245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,NCF.TO,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,-1810834.0,0.0,0.0,8932813.0,4137428.0,0.0,0.0,-4117160.0,0.0,-4137428.0,0.0,-202048.0,-4322289.0,0.0,0.0,-4322289.0,0.0,-0.02261417694067062,-0.02261417694067062,191131829,191131829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,NCF.TO,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,1102309.0,1985324.0,0.0,0.0,81951.0,3172592.0,0.0,0.0,-3095126.0,0.0,-3172592.0,0.0,-680455.0,-3778589.0,0.0,0.0,-3778589.0,0.0,-0.06,-0.06,68353675,68353675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
