,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,VCT.PA,,2016-03-31,Q1,613442750,388710000,224732750,2.72965444511314,0.0,0.0,0.0,-752250.0,15699250,550650250,10985500,48131250,121391500,5.053424251286128,62792500,9.769363379384481,0.0,57883000,10.597977817321148,16681750,34766250,17.644777621975337,0.775,0.775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2016-01-31,VCT.PA,,2016-01-31,Q1,613442750,388710000,224732750,2.72965444511314,0.0,0.0,0.0,-752250.0,15699250,550650250,10985500,48131250,121391500,5.053424251286128,62792500,9.769363379384481,0.0,57883000,10.597977817321148,16681750,34766250,17.644777621975337,0.775,0.775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-09-31,VCT.PA,,2015-09-31,Q3,614475750,395125000,219350750,2.8013387234828238,0.0,0.0,0.0,-886500.0,11594750,552953000,13956000,50640750,115278500,5.330358653174703,61522750,9.987780942821963,0.0,51598750,11.908733254197049,15924250,30369750,20.233151408885487,0.6775,0.6775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-06-31,VCT.PA,,2015-06-31,Q2,614475750,395125000,219350750,2.8013387234828238,0.0,0.0,0.0,-886500.0,11594750,552953000,13956000,50640750,115278500,5.330358653174703,61522750,9.987780942821963,0.0,51598750,11.908733254197049,15924250,30369750,20.233151408885487,0.6775,0.6775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-03-31,VCT.PA,,2015-03-31,Q1,614475750,395125000,219350750,2.8013387234828238,0.0,0.0,0.0,-886500.0,11594750,552953000,13956000,50640750,115278500,5.330358653174703,61522750,9.987780942821963,0.0,51598750,11.908733254197049,15924250,30369750,20.233151408885487,0.6775,0.6775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-01-31,VCT.PA,,2015-01-31,Q1,614475750,395125000,219350750,2.8013387234828238,0.0,0.0,0.0,-886500.0,11594750,552953000,13956000,50640750,115278500,5.330358653174703,61522750,9.987780942821963,0.0,51598750,11.908733254197049,15924250,30369750,20.233151408885487,0.6775,0.6775,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-09-31,VCT.PA,,2014-09-31,Q3,605688250,395854250,209834000,2.886511480503636,0.0,0.0,0.0,-2236250.0,10916250,540616250,15696000,45167250,114889750,5.2719085035871345,65072000,9.307970402016227,0.0,50753000,11.934038381967568,14864500,32119750,18.857190669292258,0.715,0.715,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-06-31,VCT.PA,,2014-06-31,Q2,605688250,395854250,209834000,2.886511480503636,0.0,0.0,0.0,-2236250.0,10916250,540616250,15696000,45167250,114889750,5.2719085035871345,65072000,9.307970402016227,0.0,50753000,11.934038381967568,14864500,32119750,18.857190669292258,0.715,0.715,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-03-31,VCT.PA,,2014-03-31,Q1,605688250,395854250,209834000,2.886511480503636,0.0,0.0,0.0,-2236250.0,10916250,540616250,15696000,45167250,114889750,5.2719085035871345,65072000,9.307970402016227,0.0,50753000,11.934038381967568,14864500,32119750,18.857190669292258,0.715,0.715,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-01-31,VCT.PA,,2014-01-31,Q1,605688250,395854250,209834000,2.886511480503636,0.0,0.0,0.0,-2236250.0,10916250,540616250,15696000,45167250,114889750,5.2719085035871345,65072000,9.307970402016227,0.0,50753000,11.934038381967568,14864500,32119750,18.857190669292258,0.715,0.715,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-09-31,VCT.PA,,2013-09-31,Q3,571495750,370417000,201078750,2.842148909320353,0.0,0.0,0.0,-2054250.0,9668750.0,513990000,15105750,48296000,109023250,5.241962150275286,57505750,9.938062715467584,0.0,45121750,12.665637968385536,14311500,30064750,19.008830939888075,0.67,0.67,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-06-31,VCT.PA,,2013-06-31,Q2,571495750,370417000,201078750,2.842148909320353,0.0,0.0,0.0,-2054250.0,9668750.0,513990000,15105750,48296000,109023250,5.241962150275286,57505750,9.938062715467584,0.0,45121750,12.665637968385536,14311500,30064750,19.008830939888075,0.67,0.67,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-03-31,VCT.PA,,2013-03-31,Q1,571495750,370417000,201078750,2.842148909320353,0.0,0.0,0.0,-2054250.0,9668750.0,513990000,15105750,48296000,109023250,5.241962150275286,57505750,9.938062715467584,0.0,45121750,12.665637968385536,14311500,30064750,19.008830939888075,0.67,0.67,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-01-31,VCT.PA,,2013-01-31,Q1,571495750,370417000,201078750,2.842148909320353,0.0,0.0,0.0,-2054250.0,9668750.0,513990000,15105750,48296000,109023250,5.241962150275286,57505750,9.938062715467584,0.0,45121750,12.665637968385536,14311500,30064750,19.008830939888075,0.67,0.67,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-09-31,VCT.PA,,2012-09-31,Q3,573054750,365323000,207731750,2.758628615991537,0.0,0.0,0.0,-203000.0,10892000,513147750,13236750,47971250,115551250,4.959312426304345,59907000,9.565739396063899,0.0,51896500,11.042262002254487,14905250,32271750,17.75716377326919,0.7175,0.7175,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-06-31,VCT.PA,,2012-06-31,Q2,573054750,365323000,207731750,2.758628615991537,0.0,0.0,0.0,-203000.0,10892000,513147750,13236750,47971250,115551250,4.959312426304345,59907000,9.565739396063899,0.0,51896500,11.042262002254487,14905250,32271750,17.75716377326919,0.7175,0.7175,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-03-31,VCT.PA,,2012-03-31,Q1,573054750,365323000,207731750,2.758628615991537,0.0,0.0,0.0,-203000.0,10892000,513147750,13236750,47971250,115551250,4.959312426304345,59907000,9.565739396063899,0.0,51896500,11.042262002254487,14905250,32271750,17.75716377326919,0.7175,0.7175,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-01-31,VCT.PA,,2012-01-31,Q1,573054750,365323000,207731750,2.758628615991537,0.0,0.0,0.0,-203000.0,10892000,513147750,13236750,47971250,115551250,4.959312426304345,59907000,9.565739396063899,0.0,51896500,11.042262002254487,14905250,32271750,17.75716377326919,0.7175,0.7175,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-09-31,VCT.PA,,2011-09-31,Q3,566368000,348888000,217480000,2.6042302740481884,0.0,0.0,0.0,0.0,12002000,490931000,18804750,41785500,127025250,4.458704076551709,75437000,7.507827723796015,0.0,64856250,8.732666473932737,16574250,48282000,11.730417132678845,0.91,0.91,44946978,44946978,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-06-31,VCT.PA,,2011-06-31,Q2,566368000,348888000,217480000,2.6042302740481884,0.0,0.0,0.0,0.0,12002000,490931000,18804750,41785500,127025250,4.458704076551709,75437000,7.507827723796015,0.0,64856250,8.732666473932737,16574250,48282000,11.730417132678845,0.91,0.91,44946978,44946978,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-03-31,VCT.PA,,2011-03-31,Q1,566368000,348888000,217480000,2.6042302740481884,0.0,0.0,0.0,0.0,12002000,490931000,18804750,41785500,127025250,4.458704076551709,75437000,7.507827723796015,0.0,64856250,8.732666473932737,16574250,48282000,11.730417132678845,0.91,0.91,44946978,44946978,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-01-31,VCT.PA,,2011-01-31,Q1,566368000,348888000,217480000,2.6042302740481884,0.0,0.0,0.0,0.0,12002000,490931000,18804750,41785500,127025250,4.458704076551709,75437000,7.507827723796015,0.0,64856250,8.732666473932737,16574250,48282000,11.730417132678845,0.91,0.91,44946978,44946978,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2010-09-31,VCT.PA,,2010-09-31,Q3,503414750,295630750,207784000,2.422779184152774,0.0,0.0,0.0,0.0,3653250.0,420038250,8501250.0,39621250,127321000,3.9539019486180598,83376500,6.037849394013901,0.0,77209000,6.520156328925385,11148750,66060250,7.620539583183533,1.13,1.13,44853097,44853097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2010-06-31,VCT.PA,,2010-06-31,Q2,503414750,295630750,207784000,2.422779184152774,0.0,0.0,0.0,0.0,3653250.0,420038250,8501250.0,39621250,127321000,3.9539019486180598,83376500,6.037849394013901,0.0,77209000,6.520156328925385,11148750,66060250,7.620539583183533,1.13,1.13,44853097,44853097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2010-03-31,VCT.PA,,2010-03-31,Q1,503414750,295630750,207784000,2.422779184152774,0.0,0.0,0.0,0.0,3653250.0,420038250,8501250.0,39621250,127321000,3.9539019486180598,83376500,6.037849394013901,0.0,77209000,6.520156328925385,11148750,66060250,7.620539583183533,1.13,1.13,44853097,44853097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2010-01-31,VCT.PA,,2010-01-31,Q1,503414750,295630750,207784000,2.422779184152774,0.0,0.0,0.0,0.0,3653250.0,420038250,8501250.0,39621250,127321000,3.9539019486180598,83376500,6.037849394013901,0.0,77209000,6.520156328925385,11148750,66060250,7.620539583183533,1.13,1.13,44853097,44853097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2009-09-31,VCT.PA,,2009-09-31,Q3,474003250,269223000,204780250,2.3146922127500087,0.0,0.0,0.0,2194750.0,11796000,397965500,5994250.0,39585000,117468250,4.035160564663218,76037750,6.233788480064178,0.0,70309500,6.741667200022756,11917250,58392250,8.117571253034436,1.065,1.065,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2009-06-31,VCT.PA,,2009-06-31,Q2,474003250,269223000,204780250,2.3146922127500087,0.0,0.0,0.0,2194750.0,11796000,397965500,5994250.0,39585000,117468250,4.035160564663218,76037750,6.233788480064178,0.0,70309500,6.741667200022756,11917250,58392250,8.117571253034436,1.065,1.065,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2009-03-31,VCT.PA,,2009-03-31,Q1,474003250,269223000,204780250,2.3146922127500087,0.0,0.0,0.0,2194750.0,11796000,397965500,5994250.0,39585000,117468250,4.035160564663218,76037750,6.233788480064178,0.0,70309500,6.741667200022756,11917250,58392250,8.117571253034436,1.065,1.065,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2009-01-31,VCT.PA,,2009-01-31,Q1,474003250,269223000,204780250,2.3146922127500087,0.0,0.0,0.0,2194750.0,11796000,397965500,5994250.0,39585000,117468250,4.035160564663218,76037750,6.233788480064178,0.0,70309500,6.741667200022756,11917250,58392250,8.117571253034436,1.065,1.065,44900000,44900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
