,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LUN.TO,2018-03-31,2018-03-31,Q1,470482000,320606000,149876000,0.3185584145620874,0.0,12425000,0.0,9352000.0,19847000,352878000,13167000,0.0,210671000,0.44777696064886646,117604000,0.2393396559273256,5323000.0,112605000,0.2393396559273256,25545000,81249000,0.17269311046968852,0.11,0.11,729599641,732282574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUN.TO,2017-12-31,2017-12-31,Q4,533280000,280782000,252498000,0.473481098109811,0.0,12188000,0.0,-8063000.0,13774000,313718000,16557000,0.0,270691000,0.5075963846384638,219562000,0.3834308430843084,17964000,204476000,0.3834308430843084,50531000,133050000,0.24949369936993698,0.18131025616574553,0.18131025616574553,733825007,733825007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUN.TO,2017-09-30,2017-09-30,Q3,601738000,341186000,260552000,0.43299907933353055,0.0,9666000.0,0.0,2004000.0,23462000,374314000,17688000,0.0,339599000,0.5643635602205611,227424000,0.3716567675632917,8775000.0,223640000,0.3716567675632917,67086000,131786000,0.21900893744453567,0.18,0.18,727237280,730390380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUN.TO,2017-06-30,2017-06-30,Q2,454692000,311396000,143296000,0.31514959577032364,0.0,8994000.0,0.0,492000.0,20572000,340962000,18109000,0.0,220676000,0.4853307293728502,113730000,0.20607136259270012,-3218000.0,93699000,0.20607136259270012,29665000,70010000,0.15397235931135803,0.1,0.1,726735122,729165379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUN.TO,2017-03-31,2017-03-31,Q1,487787000,323784000,164003000,0.3362184724070137,0.0,9240000.0,0.0,-88000.0,15181000,348205000,18444000,0.0,254249000,0.5212295530631198,139582000,0.23884195355759788,-10468000,116504000,0.23884195355759788,44122000,91642000,0.1878729855449202,0.13,0.13,726184033,728794024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUN.TO,2016-12-31,2016-12-31,Q4,459217000,318758000,140459000,0.30586628979327857,-237000.0,12185000,0.0,-41954000,12796000,343502000,19598000,0.0,935164000,2.036431578099243,115715000,2.0104003118351454,826546000,923210000,2.0104003118351454,-11132000,162884000,0.3546994122604346,0.22196572540624798,0.22196572540624798,733825007,733825007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUN.TO,2016-09-30,2016-09-30,Q3,374489000,337801000,36688000,0.09796816461898747,261000.0,6309000.0,0.0,-2128000.0,9501000.0,353872000,19400000,0.0,136627000,0.36483581627230705,20617000,0.004141643679787657,1156000.0,1551000.0,0.004141643679787657,8661000.0,-11374000,-0.030372053651776153,-0.015799,-0.015799,719932559,719932559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUN.TO,2016-06-30,2016-06-30,Q2,342316000,312706000,29610000,0.086499024293343,2665000.0,5661000.0,0.0,-2303000.0,13729000,334761000,21181000,0.0,116236000,0.3395576017480924,7555000.0,-2.2913740520454784,-769965000,-784374000,-2.2913740520454784,3527000.0,-791168000,-2.3112212108110635,-1.1,-1.1,719634633,719634633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUN.TO,2016-03-31,2016-03-31,Q1,369569000,329789000,39780000,0.10763889828421756,2113000.0,7617000.0,0.0,-3138000.0,10708000,350227000,19718000,0.0,129212000,0.3496288920336933,19342000,-0.033033073661481345,-10552000,-12208000,-0.033033073661481345,3257000.0,-22085000,-0.05975880011581058,-0.03,-0.03,719628357,719628357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUN.TO,2015-12-31,2015-12-31,Q4,315989000,329875000,-13886000,-0.04394456769064746,1077000.0,6912000.0,0.0,-2633000.0,15273000,353137000,21844000,0.0,-213726000,-0.6763716458484315,-37148000,-1.1267797296741342,-297467000,-356050000,-1.1267797296741342,27499000,-377726000,-1.1953770542645472,-0.5147357972225659,-0.5147357972225659,733825007,733825007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUN.TO,2015-09-30,2015-09-30,Q3,353151000,375522000,-22371000,-0.06334684030343961,3190000.0,6820000.0,0.0,-11302000,13445000,398977000,18628000,0.0,71254000,0.20176638321850993,-45826000,-0.18713241644509007,13000.0,-66086000,-0.18713241644509007,-30803000,-34545000,-0.09781934639856606,-0.05,-0.05,719508835,719508835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUN.TO,2015-06-30,2015-06-30,Q2,501279000,404348000,96931000,0.19336736627706327,1909000.0,6772000.0,0.0,-1862000.0,12695000,425724000,21286000,0.0,233945000,0.46669619114305605,75555000,0.1060207987966781,585000.0,53146000,0.1060207987966781,-572000.0,46398000,0.09255923348075623,0.06,0.06,718974916,721787199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUN.TO,2015-03-31,2015-03-31,Q1,531528000,407611000,123917000,0.23313353200583978,1740000.0,7031000.0,0.0,2142000.0,10162000,426544000,21863000,0.0,276394000,0.519998946433678,104984000,0.2134356045213046,29724000,113447000,0.2134356045213046,30122000,71789000,0.1350615583750997,0.1,0.099749,718251840,719698156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUN.TO,2014-12-31,2014-12-31,Q4,443031000,388329000,54702000,0.12347217237619941,4003000.0,28720000,0.0,25852000,12333000,433385000,19613000,0.0,107597000,0.24286562339881407,9646000.0,-0.05054048136586379,-13374000,-22391000,-0.05054048136586379,-59005000,25839000,0.058323232460031016,0.03521139202605561,0.03521139202605561,733825007,733825007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUN.TO,2014-09-30,2014-09-30,Q3,166617000,154125000,12492000,0.07497434235402149,2659000.0,7950000.0,0.0,-4783000.0,7457000.0,172191000,1078000.0,0.0,52960000,0.3178547207067706,-5574000.0,0.15350174351956883,32012000,25576000,0.15350174351956883,-8126000.0,33702000,0.2022722771385873,0.06,0.06,585914748,588721457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUN.TO,2014-06-30,2014-06-30,Q2,191763000,147806000,43957000,0.2292256587558601,3290000.0,9897000.0,0.0,-2105000.0,7666000.0,168659000,1097000.0,0.0,82447000,0.42994216819720177,23104000,0.20785553000318102,17755000,39859000,0.20785553000318102,141000.0,39718000,0.20712024738870377,0.07,0.07,585503689,586861944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUN.TO,2014-03-31,2014-03-31,Q1,149903000,137815000,12088000,0.08063881309913744,3421000.0,6830000.0,0.0,110000.0,8066000.0,156132000,1247000.0,0.0,49742000,0.3318279153852825,-6229000.0,0.07739004556279727,19050000,11601000,0.07739004556279727,-1746000.0,13347000,0.08903757763353636,0.02,0.02,584974826,585803622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUN.TO,2013-12-31,2013-12-31,Q4,186921000,150407000,36514000,0.19534455732635714,0.0,6622000.0,0.0,-7198000.0,9413000.0,166442000,3744000.0,0.0,73419000,0.39278090744218147,20479000,0.1746031746031746,15136000,32637000,0.1746031746031746,-9559000.0,42196000,0.2257424259446504,0.07,0.07,584438932,585087995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUN.TO,2013-09-30,2013-09-30,Q3,176415000,146434000,29981000,0.16994586628121192,2079000.0,5897000.0,0.0,463000.0,8947000.0,163357000,663000.0,0.0,70617000,0.40028909106368504,13058000,0.1817079046566335,20349000,32056000,0.1817079046566335,4122000.0,27934000,0.15834254456820565,0.05,0.05,584286073,584856352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LUN.TO,2013-06-30,2013-06-30,Q2,176273000,158620000,17653000,0.1001457965769006,1208000.0,4600000.0,0.0,-1431000.0,9390000.0,173818000,891000.0,0.0,54057000,0.306666364105677,2455000.0,0.031014392448077698,3713000.0,5467000.0,0.031014392448077698,-11097000,16564000,0.09396787936893342,0.03,0.03,584228322,584522798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUN.TO,2013-03-31,2013-03-31,Q1,188173000,153603000,34570000,0.18371392282633534,4100000.0,7272000.0,0.0,14550000,7950000.0,172925000,1124000.0,0.0,101761000,0.540784278297099,15248000,0.3231281852338008,46834000,60804000,0.3231281852338008,10749000,50055000,0.26600521860203113,0.09,0.09,584150358,585280925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUN.TO,2012-12-31,2012-12-31,Q4,176459000,153586000,22873000,0.12962217852305635,0.0,7379000.0,0.0,997000.0,13869000,174834000,238000.0,0.0,66329000,0.3758890167120974,1625000.0,-0.212185266832522,-40470000,-37442000,-0.212185266832522,-20302000,-17140000,-0.0971330450699596,-0.03,-0.03,583614280,583614280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
