,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLF,2018-04-24,2018-04-24 09:46:32,Q1,180000000,118500000,61500000,0.3416666666666667,0.0,25100000,0.0,5700000.0,31199999.99999999,149700000,-32400000,23900000,-77100000,-0.428333,30300000,0.168333,4400000.0,2300000.0,0.012778,15700000,-84300000,-0.468333,-0.28336,-0.28336,297500000,297500000,https://www.sec.gov/Archives/edgar/data/764065/000076406518000088/0000764065-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/clf-2017123110xk.htm
0,2017-12-31,CLF,2018-02-14,2018-02-14 12:07:00,Q4,511800000,390600000,121200000,0.23681125439624853,0.0,27400000,0.0,-19200000,8299999.999999955,398899999.99999994,-27700000,21400000.000000007,58400000.00000001,0.114107,112900000,0.220594,2600000.0,87800000,0.171551,-245200000,309900000,0.60551,1.03197,1.03197,300300000,300300000,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/0000764065-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/clf-2017123110xk.htm
0,2017-09-30,CLF,2017-10-23,2017-10-23 16:21:51,Q3,596700000,438900000,157800000,0.2644544997486174,0.0,23800000,0.0,4000000.0,117700000.00000004,556600000,-27600000,21500000,40100000,0.067203,40100000,0.067203,2600000.0,15100000,0.025306,-7200000.0,53400000,0.089492,0.17735,0.17735,301100000,301100000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000163/0000764065-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000163/clf-201793010xq.htm
0,2017-06-30,CLF,2017-07-27,2017-07-27 12:25:48,Q2,471300000,326600000,144700000,0.30702312751962657,0.0,26600000,0.0,3400000.0,34399999.99999998,361000000,-30100000,21599999.999999996,22199999.999999996,0.047104,110300000,0.234034,2500000.0,82700000,0.175472,-1100000.0,31800000,0.067473,0.10575,0.10575,300700000,300700000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000135/0000764065-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000135/clf-201763010xq.htm
0,2017-03-31,CLF,2017-04-27,2017-04-27 13:52:47,Q1,286200000,237200000,49000000,0.17120894479385046,0.0,25100000,0.0,5300000.0,87500000,324700000,-41400000,23200000,-45200000,-0.157932,-38500000,-0.134521,2500000.0,-77400000,-0.27044,1100000.0,-28100000,-0.098183,-0.10596,-0.10596,265200000,265200000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000075/0000764065-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/clf-2016123110xk.htm
0,2016-12-31,CLF,2017-02-09,2017-02-09 13:46:17,Q4,754000000,570300000,183700000,0.2436339522546419,0.0,36000000,0.0,400000.0,49800000.00000007,620100000.0000001,-44300000,26500000,50800000,0.067374,133900000,0.177586,0.0,89600000,0.118833,-10500000,79100000,0.104907,0.33631,0.33631,235200000,235200000,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/0000764065-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/clf-2016123110xk.htm
0,2016-09-30,CLF,2016-10-27,2016-10-27 13:39:20,Q3,553300000,467000000,86300000,0.1559732514006868,0.0,31100000,0.0,20200000,69899999.99999999,536900000,-48700000,26800000.000000004,-54799999.99999999,-0.099042,16400000,0.02964,100000.0,-32200000,-0.058196,-7100000.0,-25800000,-0.046629,-0.12506,-0.12506,206300000,206300000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000286/0000764065-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000286/clf-201693010xq.htm
0,2016-06-30,CLF,2016-07-28,2016-07-28 13:20:01,Q2,496200000,401500000,94700000,0.19085046352277307,0.0,22500000,0.0,-2300000.0,16399999.999999978,417900000,-50700000,26900000,-13100000,-0.026401,78300000,0.157799,200000.0,27800000,0.056026,-2100000.0,12800000,0.025796,0.06934,0.06934,184600000,184600000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000264/0000764065-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000264/clf-201663010xq.htm
0,2016-03-31,CLF,2016-04-28,2016-04-28 12:38:08,Q1,305500000,274600000,30900000,0.1011456628477905,0.0,28200000,0.0,1800000.0,-147600000.00000003,126999999.99999999,-56800000,35200000,93900000,0.307365,178500000,0.584288,100000.0,121800000,0.398691,7500000.0,108000000,0.353519,0.62791,0.62791,172000000,172000000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000219/0000764065-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/clf-2015123110xk.htm
0,2015-12-31,CLF,2016-02-24,2016-02-24 15:03:30,Q4,476000000,432700000,43300000,0.09096638655462184,0.0,27800000,0.0,-9000000.0,18800000.00000001,451500000,-60300000,34900000.00000001,-86300000,-0.181303,24500000,0.051471,400000.0,-35400000,-0.07437,-600000.0,-60300000,-0.126681,-0.39335,-0.39335,153300000,153300000,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/0000764065-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/clf-2015123110xk.htm
0,2015-09-30,CLF,2015-10-29,2015-10-29 12:10:12,Q3,593200000,537200000,56000000,0.09440323668240054,0.0,22400000,0.0,6800000.0,-52400000.00000004,484799999.99999994,-62800000,35599999.99999999,-20000000.000000007,-0.033715,108400000,0.182738,1000000.0,46600000,0.078557,-3400000.0,10600000,0.017869,0.06919,0.06919,153200000,153200000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000138/0000764065-15-000138-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000138/clf-201593010xq.htm
0,2015-06-30,CLF,2015-07-29,2015-07-29 12:14:58,Q2,498100000,440100000,58000000,0.11644248142943184,0.0,30800000,0.0,700000.0,32299999.999999955,472399999.99999994,-67000000,30500000,21900000,0.043967,25700000,0.051596,1300000.0,-40000000,-0.080305,-1800000.0,60200000,0.120859,0.39295,0.39295,153200000,153200000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000108/0000764065-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000108/clf-201563010xq.htm
0,2015-03-31,CLF,2015-05-06,2015-05-06 15:12:20,Q1,446000000,365200000,80800000,0.18116591928251122,0.0,29100000,0.0,-33700000,-304800000,60400000,-48800000,33000000,-600500000,-1.346413,385600000,0.864574,5100000.0,341900000,0.766592,175100000,-759800000,-1.703587,-4.95953,-4.95953,153200000,153200000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000068/0000764065-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/clf-2014123110xk.htm
0,2014-12-31,CLF,2015-02-25,2015-02-25 17:10:03,Q4,1030300000,774300000,256000000,0.24847131903329128,0.0,23600000,0.0,-18900000,245400000.0000001,1019700000.0000001,-48400000,73600000.00000001,-1467300000,-1.424148,10600000,0.010288,600000.0,-37200000,-0.036106,-207300000,-1285200000,-1.247404,-8.39451,-8.39451,153100000,153100000,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/0000764065-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/clf-2014123110xk.htm
0,2014-09-30,CLF,2014-11-07,2014-11-07 14:50:34,Q3,979700000,721400000,258300000,0.26365213840971724,-1000000.0,49700000,0.0,200000.0,401100000,1122500000,-45800000,144000000,-5697300000,-5.815352,-142800000,-0.145759,7700000.0,-180900000,-0.184648,84100000,-5879600000,-6.001429,-38.40366,-38.40366,153100000,153100000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000198/0000764065-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000198/clf-201493010xq.htm
0,2014-06-30,CLF,2014-07-24,2014-07-24 12:14:20,Q2,747700000,561300000,186400000,0.2492978467299719,-3000000.0,40900000,0.0,200000.0,47100000.00000002,608400000,-44500000,145299999.99999997,119299999.99999999,0.159556,139300000,0.186305,4000000.0,98800000,0.132139,7600000.0,10900000,0.014578,0.0712,0.0712,153100000,153100000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000147/0000764065-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000147/clf-201463010xq.htm
0,2014-03-31,CLF,2014-04-25,2014-04-25 12:33:26,Q1,615500000,425500000,190000000,0.30869212022745735,4200000.0,37500000,0.0,-2300000.0,50800000.00000001,476300000,-41300000,141100000,59100000,0.096019,139200000,0.226158,1700000.0,99600000,0.16182,29600000,-70300000,-0.114216,-0.45948,-0.45948,153000000,153000000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000049/0000764065-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/clf-2013123110xk.htm
0,2013-12-31,CLF,2014-02-14,2014-02-14 14:55:53,Q4,-284800000,914400000,-629600000,2.210674157303371,-14000000,-4100000.0,0.0,-60700000,-96399999.99999999,-1010800000,-51900000,155299999.99999994,315299999.99999994,-1.107093,726000000,-2.549157,-100000.0,674000000,-2.366573,168600000,43300000,-0.152037,0.2387,0.2387,181400000,181400000,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/0000764065-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/clf-2013123110xk.htm
0,2013-09-30,CLF,2013-10-25,2013-10-25 11:56:24,Q3,1546600000,1197900000,348700000,0.22546230440967283,10600000,70600000,0.0,43500000,124699999.99999982,1322599999.9999998,-44700000,153100000.00000003,291300000,0.188349,224000000,0.144834,-1200000.0,178100000,0.115156,65700000,117200000,0.075779,0.65658,0.65658,178500000,178500000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000027/0000764065-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000027/clf-201393010xq.htm
0,2013-06-30,CLF,2013-07-26,2013-07-26 11:30:22,Q2,1488500000,1220300000,268200000,0.18018139066174,12600000,48900000,0.0,-55300000,6200000.000000046,1226500000,-40700000,144299999.99999997,258899999.99999997,0.173933,262000000,0.176016,-2800000.0,218500000,0.146792,9300000.0,146000000,0.098085,0.75569,0.75569,193200000,193200000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000021/0000764065-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000021/clf-201363010xq.htm
0,2013-03-31,CLF,2013-04-25,2013-04-25 12:48:39,Q1,1140500000,902600000,237900000,0.2085927224901359,22700000,48400000,0.0,-1500000.0,69600000.00000001,972200000,-49100000,140600000,192500000,0.168786,168300000,0.147567,1100000.0,120300000,0.10548,-6000000.0,107000000,0.093819,0.72248,0.72248,148100000,148100000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000010/0000764065-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/clf-2012123110xk.htm
0,2012-12-31,CLF,2013-02-12,2013-02-12 16:16:26,Q4,1535900000,1297400000,238500000,0.15528354710593137,47600000,79900000,0.0,31200000,1208600000,2506000000,-141200000,143499999.99999994,-1125000000,-0.73247,-970100000,-0.631617,-3500000.0,-1028400000,-0.669575,491100000,-1618400000,-1.053714,-11.35719,-11.35719,142500000,142500000,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/0000764065-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/clf-2012123110xk.htm
0,2012-09-30,CLF,2012-10-25,2012-10-25 15:08:22,Q3,1544900000,1346600000,198300000,0.128357822512784,45600000,63900000,0.0,12500000,122000000,1468600000,46800000,132900000,200800000,0.129976,76300000,0.049388,3300000.0,32400000,0.020972,-64000000,85100000,0.055084,0.59552,0.59552,142900000,142900000,https://www.sec.gov/Archives/edgar/data/764065/000076406512000007/0000764065-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406512000007/clf-2012930x10q.htm
0,2012-06-30,CLF,2012-07-26,2012-07-26 17:25:10,Q2,1579400000,1136000000,443400000,0.2807395213372167,-29000000,-83000000,0.0,81500000,81500000,1217500000,47100000,132100000.00000001,479100000,0.303343,361900000,0.229138,-2200000.0,314400000,0.199063,41900000,258000000,0.163353,1.80672,1.80672,142800000,142800000,https://www.sec.gov/Archives/edgar/data/764065/000119312512317111/0001193125-12-317111-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512317111/d361098d10q.htm
0,2012-03-31,CLF,2012-04-26,2012-04-26 12:11:52,Q1,1212400000,920600000,291800000,0.24067964368195316,18800000,59500000,0.0,-9400000.0,68899999.99999999,989500000,47300000,117300000,327200000,0.269878,222900000,0.18385,1800000.0,179600000,0.148136,-213200000,375800000,0.309964,2.6335,2.6335,142700000,142700000,https://www.sec.gov/Archives/edgar/data/764065/000119312512184783/0001193125-12-184783-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/d257049d10k.htm
0,2011-12-31,CLF,2012-02-16,2012-02-16 14:36:33,Q4,1603700000,1123600000,480100000,0.2993702063977053,25100000,83900000,0.0,-8500000.0,128700000.00000004,1252300000,47300000,120599999.99999997,473899999.99999994,0.295504,351400000,0.219118,-8700000.0,306100000,0.190871,120500000,185500000,0.11567,1.25507,1.25507,147800000,147800000,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/0001193125-12-065138-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/d257049d10k.htm
0,2011-09-30,CLF,2011-11-01,2011-11-01 10:01:28,Q3,2089100000,1246000000,843100000,0.40357091570532766,26600000,61300000,0.0,-64000000,26000000,1272000000,50000000,119700000.00000001,774600000,0.370782,817100000,0.391125,900000.0,762400000,0.364942,3700000.0,601200000,0.287779,4.14621,4.14621,145000000,145000000,https://www.sec.gov/Archives/edgar/data/764065/000119312511289957/0001193125-11-289957-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511289957/d229727d10q.htm
0,2011-06-30,CLF,2011-07-28,2011-07-28 16:42:20,Q2,1687900000,999700000,688200000,0.4077255761597251,18200000,57400000,0.0,8400000.0,102000000,1101700000,81000000,106800000,738100000,0.437289,586200000,0.347295,5300000.0,559000000,0.331181,141300000,409000000,0.242313,2.99414,2.99414,136600000,136600000,https://www.sec.gov/Archives/edgar/data/764065/000119312511200949/0001193125-11-200949-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511200949/d10q.htm
0,2011-03-31,CLF,2011-04-29,2011-04-29 16:33:27,Q1,1183200000,583700000,599500000,0.5066768086544963,10600000,45700000,0.0,-3800000.0,57399999.99999998,641100000,38200000,79800000,683600000,0.577755,542100000,0.458164,500000.0,563000000,0.475828,142200000,423400000,0.357843,3.10866,3.10866,136200000,136200000,https://www.sec.gov/Archives/edgar/data/764065/000119312511118684/0001193125-11-118684-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511038883/d10k.htm
0,2010-12-31,CLF,2011-02-17,2011-02-17 13:50:59,Q4,1225900000,809800000,416100000,0.33942409658210293,14300000,28700000,0.0,12000000,55000000,864800000,28900000,82800000.00000001,496200000,0.404764,361100000,0.294559,-21200000,354900000,0.289502,-14000000,384500000,0.313647,2.81891,2.81891,136400000,136400000,https://www.sec.gov/Archives/edgar/data/764065/000119312511038883/0001193125-11-038883-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312511038883/d10k.htm
0,2010-09-30,CLF,2010-10-29,2010-10-29 12:06:43,Q3,1346000000,868800000,477200000,0.3545319465081724,10300000,57300000,0.0,19200000,86800000.00000007,955600000.0000001,17300000,84400000,515200000,0.382764,390400000,0.290045,-300000.0,410600000,0.305052,116100000,297400000,0.220951,2.18355,2.18355,136200000,136200000,https://www.sec.gov/Archives/edgar/data/764065/000119312510240871/0001193125-10-240871-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510240871/d10q.htm
0,2010-06-30,CLF,2010-07-29,2010-07-29 14:40:42,Q2,1184200000,768800000,415400000,0.3507853403141361,7500000.0,41300000,0.0,-1300000.0,47500000,816300000,23500000,88500000,472600000,0.399088,367900000,0.310674,6500000.0,353700000,0.298683,100000000,260600000,0.220064,1.89527,1.89527,137500000,137500000,https://www.sec.gov/Archives/edgar/data/764065/000119312510170474/0001193125-10-170474-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510170474/d10q.htm
0,2010-03-31,CLF,2010-04-29,2010-04-29 12:49:38,Q1,727700000,577700000,150000000,0.20612889927167788,1600000.0,44400000,0.0,-9400000.0,36599999.99999991,614299999.9999999,10000000,66600000,220400000,0.302872,113400000,0.155833,700000.0,147200000,0.202281,66400000,77400000,0.106363,0.56954,0.56954,135900000,135900000,https://www.sec.gov/Archives/edgar/data/764065/000119312510098679/0001193125-10-098679-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/d10k.htm
0,2009-12-31,CLF,2010-02-18,2010-02-18 12:49:18,Q4,820500000,645500000,175000000,0.21328458257160268,0.0,37100000,0.0,-6000000.0,19399999.999999978,664900000,10000000,63900000.00000001,217500000,0.265082,155600000,0.18964,3500000.0,153400000,0.186959,35400000,108200000,0.131871,0.82156,0.82156,131700000,131700000,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/0001193125-10-034034-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/d10k.htm
0,2009-09-30,CLF,2009-10-30,2009-10-30 12:08:47,Q3,666400000,563200000,103200000,0.15486194477791115,0.0,28400000,0.0,-4700000.0,22699999.999999933,585899999.9999999,29000000,57999999.999999985,147700000,0.221639,80500000,0.120798,200000.0,81400000,0.122149,1900000.0,58800000,0.088235,0.44647,0.44647,131700000,131700000,https://www.sec.gov/Archives/edgar/data/764065/000119312509218498/0001193125-09-218498-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509218498/d10q.htm
0,2009-06-30,CLF,2009-07-30,2009-07-30 14:50:09,Q2,390300000,402000000,-11700000,-0.02997694081475788,0.0,23400000,0.0,-18300000,5600000.000000023,407600000,10000000,59200000,97100000,0.248783,-17300000,-0.044325,-1300000.0,53100000,0.136049,-17600000,45500000,0.116577,0.36169,0.36169,125800000,125800000,https://www.sec.gov/Archives/edgar/data/764065/000119312509159399/0001193125-09-159399-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509159399/d10q.htm
0,2009-03-31,CLF,2009-05-01,2009-05-01 14:24:14,Q1,464800000,422400000,42400000,0.09122203098106713,0.0,31800000,0.0,200000.0,31000000,453400000,9000000.0,55500000,58200000,0.125215,11400000,0.024527,500000.0,2700000.0,0.005809,1100000.0,-7400000.0,-0.015921,-0.06537,-0.06537,113200000,113200000,https://www.sec.gov/Archives/edgar/data/764065/000119312509096016/0001193125-09-096016-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/d10k.htm
0,2008-12-31,CLF,2009-02-26,2009-02-26 17:01:33,Q4,916300000,630400000,285900000,0.3120157153770599,0.0,50200000,0.0,0.0,163700000.00000006,794100000,12000000,71900000,108200000,0.118084,122200000,0.133362,700000.0,25300000,0.027611,-29400000,53700000,0.058605,0.46982,0.46982,114300000,114300000,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/0001193125-09-039184-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/d10k.htm
0,2008-09-30,CLF,2008-10-31,2008-10-31 16:07:46,Q3,1189700000,824700000,365000000,0.3068000336219215,0.0,41800000,0.0,-16100000,25599999.99999991,850299999.9999999,10000000,51099999.99999999,288000000,0.242078,339400000,0.285282,3300000.0,243600000,0.204758,52000000,174900000,0.147012,1.60902,1.60902,108700000,108700000,https://www.sec.gov/Archives/edgar/data/764065/000119312508221585/0001193125-08-221585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508221585/d10q.htm
0,2008-06-30,CLF,2008-07-31,2008-07-31 15:54:25,Q2,1008600000,582300000,426300000,0.4226650803093397,0.0,52100000,0.0,-15700000,16900000.00000009,599200000.0000001,10000000,39999999.99999999,427600000,0.423954,409400000,0.405909,300000.0,406200000,0.402736,107400000,270200000,0.267896,2.56844,2.56844,105200000,105200000,https://www.sec.gov/Archives/edgar/data/764065/000119312508162543/0001193125-08-162543-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508162543/d10q.htm
0,2008-03-31,CLF,2008-05-06,2008-05-06 17:06:20,Q1,494500000,412000000,82500000,0.16683518705763398,0.0,44500000,0.0,-3300000.0,39699999.99999999,451700000,7000000.0,38100000,76300000,0.154297,42800000,0.086552,0.0,41200000,0.083316,14200000,17000000,0.034378,0.16206,0.16206,104900000,104900000,https://www.sec.gov/Archives/edgar/data/764065/000119312508104245/0001193125-08-104245-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/d10k.htm
0,2007-12-31,CLF,2008-02-29,2008-02-29 13:34:47,Q4,782500000,619200000,163300000,0.20869009584664536,0.0,40600000,0.0,2200000.0,24399999.999999978,643600000,11000000,36100000.00000001,168100000,0.214824,138900000,0.177508,0.0,131800000,0.168435,27300000,93700000,0.119744,0.88396,0.88396,106000000,106000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/0001193125-08-043301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/d10k.htm
0,2007-09-30,CLF,2007-11-06,2007-11-06 16:05:18,Q3,619600000,512300000,107300000,0.17317624273724982,0.0,33200000,0.0,-7800000.0,25400000.00000009,537700000.0000001,8000000.0,28699999.999999996,111100000,0.179309,81900000,0.132182,100000.0,79700000,0.128631,17500000,56900000,0.091833,0.5419,0.5419,105000000,105000000,https://www.sec.gov/Archives/edgar/data/764065/000119312507236687/0001193125-07-236687-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507236687/d10q.htm
