,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMG.TO,2018-03-31,2018-03-31,Q1,314500000,238700000,75800000,0.2410174880763116,0.0,9700000.0,0.0,0.0,13000000,261400000,600000.0,0.0,123300000,0.3920508744038156,53100000,0.18410174880763117,2900000.0,57900000,0.18410174880763117,11800000,42300000,0.13449920508744037,0.09,0.09,466300000,470900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMG.TO,2017-12-31,2017-12-31,Q4,291100000,250000000,41100000,0.1411885949845414,0.0,12600000,0.0,0.0,16800000,280000000,300000.0,0.0,86300000,0.2964616970113363,11100000,0.046032291308828584,600000.0,13400000,0.046032291308828584,30300000,-17700000,-0.06080384747509447,-0.04,-0.04,465200000,465200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMG.TO,2017-09-30,2017-09-30,Q3,268800000,227900000,40900000,0.15215773809523808,0.0,8900000.0,0.0,0.0,5100000.0,241900000,900000.0,0.0,94400000,0.35119047619047616,26900000,0.1402529761904762,10400000,37700000,0.1402529761904762,5100000.0,30800000,0.11458333333333333,0.07,0.07,464700000,469300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMG.TO,2017-06-30,2017-06-30,Q2,274500000,238600000,35900000,0.1307832422586521,0.0,8600000.0,0.0,0.0,19000000,266200000,1700000.0,0.0,88600000,0.3227686703096539,8300000.0,2.0586520947176683,556800000,565100000,2.0586520947176683,53500000,506500000,1.8451730418943533,1.09,1.08,464600000,469300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMG.TO,2017-03-31,2017-03-31,Q1,260500000,225500000,35000000,0.1343570057581574,0.0,10300000,0.0,0.0,13500000,249300000,4200000.0,0.0,78400000,0.30095969289827257,11200000,-0.03109404990403071,-15700000,-8100000.0,-0.03109404990403071,8700000.0,-18000000,-0.0690978886756238,-0.04,-0.04,457500000,457500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMG.TO,2016-12-31,2016-12-31,Q4,252500000,233400000,19100000,0.07564356435643564,0.0,5800000.0,0.0,0.0,-5400000.0,236000000,3100000.0,0.0,85100000,0.33702970297029705,16500000,-0.015049504950495049,-18200000,-3800000.0,-0.015049504950495049,-1000000.0,-5300000.0,-0.02099009900990099,-0.01,-0.01,451800000,451800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMG.TO,2016-09-30,2016-09-30,Q3,282400000,230200000,52200000,0.1848441926345609,0.0,10000000,0.0,0.0,8400000.0,248600000,5900000.0,0.0,107600000,0.3810198300283286,33800000,0.12570821529745044,7200000.0,35500000,0.12570821529745044,14400000,17000000,0.06019830028328612,0.04,0.04,428300000,432200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMG.TO,2016-06-30,2016-06-30,Q2,232500000,208100000,24400000,0.10494623655913979,0.0,9400000.0,0.0,0.0,9000000.0,226500000,6700000.0,0.0,71900000,0.309247311827957,6000000.0,0.02064516129032258,5300000.0,4800000.0,0.02064516129032258,14000000,-12200000,-0.052473118279569894,-0.03,-0.03,405900000,405900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMG.TO,2016-03-31,2016-03-31,Q1,219700000,213200000,6500000.0,0.029585798816568046,0.0,9400000.0,0.0,0.0,13400000,236000000,7300000.0,0.0,49800000,0.2266727355484752,-16300000,0.26718252162039147,82800000,58700000,0.26718252162039147,6000000.0,53100000,0.24169321802457897,0.13,0.13,396600000,398000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMG.TO,2015-12-31,2015-12-31,Q4,238200000,283500000,-45300000,-0.190176322418136,0.0,2700000.0,0.0,0.0,300000.0,289800000,9200000.0,0.0,18800000,0.07892527287993283,-51600000,-2.949202350965575,-642300000,-702500000,-2.949202350965575,-25000000,-675900000,-2.8375314861460956,-1.73,-1.73,391400000,391400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMG.TO,2015-09-30,2015-09-30,Q3,207600000,227600000,-20000000,-0.09633911368015415,0.0,9300000.0,0.0,0.0,12900000,249800000,7800000.0,0.0,26800000,0.12909441233140656,-42200000,-0.37042389210019266,-26100000,-76900000,-0.37042389210019266,8000000.0,-83800000,-0.40366088631984587,-0.21,-0.21,391400000,391400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMG.TO,2015-06-30,2015-06-30,Q2,226500000,228800000,-2300000.0,-0.010154525386313467,0.0,10100000,0.0,0.0,6600000.0,245500000,8100000.0,0.0,51200000,0.2260485651214128,-19000000,-0.060044150110375276,14400000,-13600000,-0.060044150110375276,6700000.0,-19700000,-0.0869757174392936,-0.05,-0.05,391400000,391400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMG.TO,2015-03-31,2015-03-31,Q1,244700000,231700000,13000000,0.05312627707396812,0.0,10500000,0.0,0.0,19400000,261600000,8400000.0,0.0,49000000,0.20024519820187986,-16900000,0.03759705762157744,35800000,9200000.0,0.03759705762157744,21800000,24100000,0.09848794442174091,0.06,0.06,385100000,385100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMG.TO,2014-12-31,2014-12-31,Q4,98500000,127500000,-29000000,-0.29441624365482233,0.0,4900000.0,0.0,0.0,43800000,180400000,8700000.0,0.0,-29400000,-0.2984771573604061,-81900000,-1.668020304568528,-73500000,-164300000,-1.668020304568528,19500000,-122000000,-1.2385786802030456,-0.25749261291684256,-0.25749261291684256,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMG.TO,2014-09-30,2014-09-30,Q3,341500000,294800000,46700000,0.13674963396778916,0.0,12600000,0.0,0.0,17800000,325200000,7400000.0,0.0,83900000,0.24568081991215227,16300000,0.009956076134699853,-4000000.0,3400000.0,0.009956076134699853,70700000,-72500000,-0.212298682284041,-0.19,-0.19,376900000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMG.TO,2014-06-30,2014-06-30,Q2,288600000,246300000,42300000,0.14656964656964658,0.0,12000000,0.0,0.0,20100000,278400000,3200000.0,0.0,51800000,0.1794871794871795,10200000,-0.005544005544005544,-6300000.0,-1600000.0,-0.005544005544005544,13600000,-16000000,-0.05544005544005544,-0.04,-0.04,376800000,376800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMG.TO,2014-03-31,2014-03-31,Q1,279300000,224300000,55000000,0.19692087361260294,0.0,11100000,0.0,0.0,16100000,251500000,300000.0,0.0,65200000,0.23344074471894022,27800000,0.06731113498030791,-6800000.0,18800000,0.06731113498030791,14100000,3700000.0,0.013247404224847834,0.01,0.01,376700000,377100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMG.TO,2013-12-31,2013-12-31,Q4,247200000,194700000,52500000,0.21237864077669902,0.0,10300000,0.0,0.0,26600000,232700000,1800000.0,1100000.0,-3500000.0,-0.014158576051779935,14500000,-3.9514563106796117,-988400000,-976800000,-3.9514563106796117,-96700000,-840300000,-3.3992718446601944,-1.773533136344449,-1.773533136344449,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMG.TO,2013-09-30,2013-09-30,Q3,293500000,218300000,75200000,0.25621805792163543,0.0,12100000,0.0,0.0,14700000,246100000,2800000.0,1000000.0,89000000,0.303236797274276,47400000,0.1706984667802385,6800000.0,50100000,0.1706984667802385,22600000,25300000,0.08620102214650767,0.07,0.07,376600000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IMG.TO,2013-06-30,2013-06-30,Q2,301100000,212600000,88500000,0.29392228495516437,0.0,12900000,0.0,0.0,7000000.0,233300000,5300000.0,800000.0,103300000,0.3430753902358021,67800000,0.01195616074393889,-58400000,3600000.0,0.01195616074393889,28900000,-28400000,-0.09432082364662903,-0.08,-0.08,376600000,376600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IMG.TO,2013-03-31,2013-03-31,Q1,305300000,184400000,120900000,0.3960039305601048,0.0,12100000,0.0,0.0,20000000,217100000,7700000.0,600000.0,133500000,0.4372748116606616,88200000,0.17458237798886342,-26700000,53300000,0.17458237798886342,36000000,10900000,0.03570258761873567,0.03,0.03,376600000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMG.TO,2012-12-31,2012-12-31,Q4,468400000,259400000,209000000,0.446199829205807,0.0,14900000,0.0,0.0,40600000,315500000,10000000,600000.0,192200000,0.410333048676345,152900000,0.3138343296327925,4800000.0,147000000,0.3138343296327925,52400000,84600000,0.18061485909479078,0.17855635289151542,0.17855635289151542,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
