,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,CAL.TO,2016-03-31,2016-03-31,Q1,13423000,9535000.0,3888000.0,0.2896520896967891,0.0,1527000.0,0.0,0.0,-56000.0,11006000,37000.0,0.0,3239000.0,0.24130224241972734,2417000.0,0.14706101467630187,-407000.0,1974000.0,0.14706101467630187,1126000.0,543000.0,0.04045295388512255,0.05,0.05,2086956.0,2086956.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,CAL.TO,2015-12-31,2015-12-31,Q4,14109216.014898,10082778.39851,4026437.616387,0.2853764243268699,0.0,2839348.230912,0.0,0.0,-57113.594041,12758543.761639,91510.242086,0.0,2207581.005587,0.15646376122216873,1350672.253259,0.1462546305101643,847121.042831,2063538.175047,0.1462546305101643,-118640.595903,2118292.364991,0.15013536987131554,18.0,18.0,10415781,10415781,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,CAL.TO,2015-09-30,2015-09-30,Q3,11770577.281192,9050279.329609,2720297.951583,0.23110998607771913,0.0,1620856.610801,0.0,0.0,-32029.795158,10639106.145251,335940.409683,0.0,1131471.13594,0.09612707252242912,1131471.13594,0.18447032021263035,1375791.433892,2171322.160149,0.18447032021263035,692737.430168,1261824.953445,0.10720162004808789,0.122905,0.122905,10266667,10266667,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,CAL.TO,2015-06-30,2015-06-30,Q2,12095286.43127,8875301.0932,3219985.33807,0.2662181963500556,0.0,1871410.042616,0.0,0.0,-14500.809629,10732210.326188,34640.823002,0.0,1363076.105083,0.11269481816974859,1363076.105083,0.11908885040631133,111978.474354,1440413.756435,0.11908885040631133,976387.848322,261014.573314,0.021579858798481847,0.02014,0.02014,10420000,10420000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,CAL.TO,2015-03-31,2015-03-31,Q1,12615554.503865,8954882.473576,3660672.030289,0.29017131424286485,0.0,1592522.479886,0.0,0.0,-7887.679445,10539517.274018,34705.789557,0.0,2076037.229847,0.16456171064149175,2076037.229847,0.2008878329373131,492979.965294,2534311.405584,0.2008878329373131,945732.76542,1225745.385708,0.09716143553836426,11.437135,11.437135,10423581,10423581,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,CAL.TO,2014-12-31,2014-12-31,Q4,9584484.790797,6317072.089634,3267412.701164,0.3409064516750407,0.0,2232657.474483,0.0,0.0,24981.479248,8525609.515187,27666.686391,685698.533846,1608457.678058,0.1678188982680047,1058875.27561,0.13994585810141005,338906.867606,1341308.948508,0.13994585810141005,1850795.195482,-598899.099122,-0.06248631117836,-0.051604169071849074,-0.051604169071849074,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,CAL.TO,2014-09-30,2014-09-30,Q3,12087656.112813,8195810.711534,3891845.401279,0.321968573969739,0.0,1571431.13118,0.0,0.0,0.0,9767241.842714,24189.646831,0.0,2330269.311401,0.19278090720424268,2320414.2701,0.22346575748591435,395097.564909,2701177.229479,0.22346575748591435,1565159.74126,996255.084305,0.08241921138449353,0.09855,0.09855,10109091,10109091,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,CAL.TO,2014-06-30,2014-06-30,Q2,14579759.862779,9263372.981282,5316386.881497,0.36464159434266985,0.0,1649654.603567,0.0,0.0,0.0,10913027.584849,27181.808809,0.0,3666732.277929,0.25149469623912557,3666732.277929,0.24165863066536342,-116225.665251,3523324.803869,0.24165863066536342,1159444.741257,1724638.90373,0.11828993892642016,0.164028,0.159342,10514286,10823529,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,CAL.TO,2014-03-31,2014-03-31,Q1,15436320.541352,9988420.271762,5447900.269591,0.3529273867432816,0.0,1670918.598129,0.0,0.0,0.0,11659338.869891,37091.317013,0.0,4734118.583654,0.3066869835315923,3776981.671461,0.31911152786735025,1186017.478152,4925907.832601,0.31911152786735025,1176066.149198,3147333.948506,0.2038914610560645,0.316633,0.316633,9940000.0,9940000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,CAL.TO,2013-12-31,2013-12-31,Q4,9775644.501253,6331822.573415,3443821.927838,0.3522859211376381,0.0,1688626.653204,0.0,0.0,0.0,8020449.226619,46419.493655,768241.028579,4029242.54101,0.4121715494557468,1755195.274634,-1.02814920734267,-11764688.043497,-10050821.145227,-1.02814920734267,3848950.258831,-13901755.015722,-1.4220806632176664,-1.30075,-1.30075,10423105,10423105,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,CAL.TO,2013-09-30,2013-09-30,Q3,16083095.833576,8600399.387348,7482696.446228,0.4652522451931606,0.0,1117702.941119,0.0,-11632.641191,0.0,9718102.328467,29081.602978,0.0,6382442.466895,0.39684166114154745,6364993.505109,0.39503345187145855,-11632.641191,6353360.863917,0.39503345187145855,1904844.995056,3618720.797224,0.22500150684107406,0.348979,0.348979,10388798,10393908,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,CAL.TO,2013-06-30,2013-06-30,Q2,16337819.343066,8134694.343066,8203125.0,0.502094240837687,0.0,3209587.895377,0.0,0.0,0.0,11344282.238443,220498.783455,0.0,5086678.832117,0.3113438045375289,4993537.104623,0.29784758580570764,0.0,4866180.048662,0.29784758580570764,1306835.462287,2903550.790754,0.177719604421156,0.275623,0.275623,10534483,10534483,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,CAL.TO,2013-03-31,2013-03-31,Q1,18888397.464249,9996560.02752,8891837.436729,0.4707565823706865,0.0,1154847.904074,0.0,0.0,0.0,11151407.931594,128753.255688,0.0,8592068.40631,0.45488604433343965,7736989.532655,0.40628577375376196,-15725.588481,7674087.178731,0.40628577375376196,2238930.659983,4514226.743329,0.23899469247580685,0.442282,0.442282,10206667,10206667,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,CAL.TO,2012-12-31,2012-12-31,Q4,17081052.531555,8125127.028658,8955925.502897,0.5243192997827332,0.0,-370907.717359,0.0,0.0,0.0,9463053.986571,53135.283457,0.0,8299866.479371,0.48591071680378517,7617998.544985,0.46201621428357986,247449.412523,7891723.226608,0.46201621428357986,3958019.598357,3312433.781507,0.19392445374122663,0.28541601273200584,0.28541601273200584,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,CAL.TO,2012-09-30,2012-09-30,Q3,21837947.675895,9034290.06858,12803657.607315,0.5863031543686607,0.0,16064008.128016,0.0,0.0,0.0,25098298.196596,25400.0508,0.0,-3260350.520701,-0.14929747836605614,-3260350.520701,-0.19391458081325613,-948945.897892,-4234696.469393,-0.19391458081325613,5111506.223012,-7355854.711709,-0.3368381874011212,-0.508001,-0.508001,10094974,10094974,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,CAL.TO,2012-06-30,2012-06-30,Q2,18299085.635631,8401337.134992,9897748.500639,0.5408875993982254,0.0,2143348.736604,0.0,0.0,0.0,10544685.871596,34411.562285,0.0,7754399.764035,0.42375886524822026,7754399.764035,0.4422415645819751,372628.060171,8092616.261921,0.4422415645819751,2688034.6082,5404581.653721,0.2953470879002549,0.540753,0.540753,10062946,10136007,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,CAL.TO,2012-03-31,2012-03-31,Q1,17543173.868158,8526525.743954,9016648.124204,0.5139690338798842,0.0,801836.204909,0.0,0.0,0.0,9328361.948863,46105.581782,0.0,9051728.458169,0.5159686910815194,8214811.919295,0.4645489344683613,-18041.31461,8149662.727646,0.4645489344683613,1022341.161259,7127321.566387,0.4062732103068049,0.701607,0.701607,10010986,10200658,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,CAL.TO,2011-12-31,2011-12-31,Q4,16269769.267659,7225517.670407,9044251.597252,0.5558930460821062,0.0,1654766.71502,0.0,0.0,0.0,7386596.421661,26548.485467,0.0,6562770.430387,0.40337206523465924,8883172.845998,0.3319196652010065,0.0,5400256.368219,0.3319196652010065,4045910.694723,1354345.673496,0.0832430780802875,0.11669725871899803,0.11669725871899803,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,CAL.TO,2011-09-30,2011-09-30,Q3,15916931.675822,6893129.035367,9023802.640455,0.5669310407458907,0.0,560855.738653,0.0,0.0,0.0,7770068.420545,13491.375157,0.0,8689271.603409,0.5459137339018739,8146863.255276,0.5111097656959609,0.0,8135299.219428,0.5111097656959609,2208730.847066,5926568.372362,0.372343645940538,0.592657,0.544473,10010980,10861780,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,CAL.TO,2011-06-30,2011-06-30,Q2,12379713.377111,6604922.975261,5774790.40185,0.46647206005003955,0.0,1789328.046917,0.0,0.0,0.0,8394251.022178,24780.076818,0.0,4641100.453251,0.37489563060740855,3985462.354933,0.31993327773145,0.0,3960682.278115,0.31993327773145,993268.079131,2967414.198984,0.23969974979150063,0.299426,0.278776,10006260,10857060,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,CAL.TO,2011-03-31,2011-03-31,Q1,11550452.202364,6150775.277546,5399676.924818,0.467486192766796,0.0,1700774.763095,0.0,0.0,387895.998601,8239446.039242,159479.787223,0.0,3900566.924921,0.3376982006057461,3311006.163122,0.27115624443257613,-19549.135208,3131977.240691,0.27115624443257613,1183237.13101,1948740.109681,0.16871548191698993,0.195491,0.180058,10003385,10854185,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,CAL.TO,2010-12-31,2010-12-31,Q4,7883944.81035,4818550.334524,3065394.475826,0.38881480649151257,0.0,634861.787107,0.0,0.0,684359.159251,6200676.277142,0.0,0.0,1746173.529467,0.22148474798740764,1683268.533208,0.13776098931123587,20260.801691,1086100.036749,0.13776098931123587,1426863.696381,-263229.25374,-0.03338801324362825,-0.022681161041266683,-0.022681161041266683,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,CAL.TO,2010-09-30,2010-09-30,Q3,6135879.046327,3346578.79434,2789300.251987,0.4545885326172953,0.0,842217.484009,0.0,0.0,238418.29812,4530916.84435,0.0,0.0,1717111.902592,0.2798477430254889,1604962.201977,0.2640972990049453,0.0,1620469.083156,0.2640972990049453,969.180074,1596239.581314,0.2601484757541832,0.145377,0.145377,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,CAL.TO,2010-06-30,2010-06-30,Q2,3940802.5804,2743572.716061,1197229.864339,0.30380356283097,0.0,507541.978939,0.0,0.0,78740.15748,3562280.618537,0.0,0.0,610947.72792,0.1550312951373442,378521.961863,0.0775156475686721,73048.097903,305473.86396,0.0775156475686721,1897.353192,278910.919268,0.07077515647578822,0.047434,0.047434,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,CAL.TO,2010-03-31,2010-03-31,Q1,4404551.697077,3191092.799686,1213458.897391,0.275501113585814,0.0,412988.032176,0.0,0.0,198155.777909,3966058.465764,0.0,0.0,685697.469099,0.15567928730500555,438493.231313,0.1532293986636346,153031.19482,674906.807926,0.1532293986636346,0.0,646458.701197,0.1467706013363427,0.049048,0.049048,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,CAL.TO,2009-12-31,2009-12-31,Q4,4214287.130419,2520533.235439,1693753.89498,0.401907568839905,0.0,512395.233077,0.0,0.0,0.0,3169589.766117,0.0,0.0,4830697.820555,1.146266894271799,1044697.364301,-0.6374755698786233,-3956196.675726,-2686505.090096,-0.6374755698786233,820360.997039,-3573053.282454,-0.8478428668667276,-0.30787230430099727,-0.30787230430099727,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,CAL.TO,2009-09-30,2009-09-30,Q3,4614089.250631,2928243.989148,1685845.261484,0.3653690186537792,0.0,466835.064085,0.0,0.0,0.0,3489568.715502,0.0,0.0,1537094.209,0.33313057583136146,1124520.53513,0.17477696674781826,-318084.011601,806436.523529,0.17477696674781826,0.0,772757.039948,0.16747769667487936,0.093554,0.093554,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,CAL.TO,2009-06-30,2009-06-30,Q2,2036263.40497,1277402.127568,758861.277402,0.3726734348561257,0.0,646884.0174,0.0,0.0,0.0,2009561.135277,0.0,0.0,271329.514622,0.13324873096464523,26702.269693,-0.06852791878173337,-159352.254619,-139540.893234,-0.06852791878173337,0.0,-165381.799388,-0.08121827411146573,-0.016533,-0.016533,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CAL.TO,2009-03-31,2009-03-31,Q1,0.0,861645.679892,-861645.679892,0.0,0.0,310445.869961,0.0,0.0,-588421.636176,661281.381167,0.0,0.0,-583669.913677,0.0,-661281.381167,0.0,0.0,-632771.046171,0.0,0.0,-664449.196167,0.0,-0.079195,-0.079195,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,CAL.TO,2008-12-31,2008-12-31,Q4,-919782.270843,-693966.434638,-225815.836205,0.24551009881722877,0.0,203015.067264,0.0,0.0,0.0,1577094.039491,0.0,0.0,-3897016.275973,4.236889967884792,-2496876.310334,1.5480226341523378,882318.486719,-1423843.773757,1.5480226341523378,0.0,-1845861.28778,2.0068459094000897,-0.1590487247641964,-0.1590487247641964,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,CAL.TO,2008-09-30,2008-09-30,Q3,2153788.021916,1868505.573399,285282.448517,0.13245614035090325,0.0,1904402.040431,0.0,0.0,0.0,3868316.644625,0.0,0.0,-636689.967882,-0.29561403508763295,-1714528.622709,-1.205701754385687,-982429.624032,-2596825.996599,-1.205701754385687,0.0,-2625165.312677,-1.2188596491226025,-0.236161,-0.236161,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,CAL.TO,2008-06-30,2008-06-30,Q2,2832580.074671,1333267.83258,1499312.242091,0.5293097467915865,0.0,733935.940263,0.0,0.0,0.0,2166437.41403,0.0,0.0,1773432.894478,0.6260839403397914,666142.660641,-0.0905306971905409,-992336.411869,-256435.449008,-0.0905306971905409,0.0,-280015.720181,-0.0988553590011126,-0.029475,-0.029475,10003385,10003385,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CAL.TO,2008-03-31,2008-03-31,Q1,2432721.26688,1223161.371806,1209559.895074,0.4972044728434005,0.0,398328.96143,0.0,0.0,0.0,1719615.272515,41775.964248,0.0,714077.528417,0.2935303514375959,713105.994365,0.3158945686899803,97153.405227,768483.435344,0.3158945686899803,0.0,700476.051686,0.28793929712480815,0.048577,0.048577,9863985.0,9863985.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,CAL.TO,2007-12-31,2007-12-31,Q4,3279959.035359,2251814.193161,1028144.842197,0.3134627082574118,0.0,548307.299581,0.0,0.0,0.0,2304599.172814,191156.392674,0.0,1272953.206132,0.388100336744807,975359.862544,0.14929383201866836,-294525.816618,489677.653253,0.14929383201866836,2027.21841,235041.790948,0.07165997758330969,0.020252386982736143,0.020252386982736143,11605634,11605634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-09-30,CAL.TO,2007-09-30,2007-09-30,Q3,1964141.821112,1184528.605963,779613.215149,0.39692307692304096,0.0,545930.701048,0.0,0.0,0.0,1734488.315874,65471.394037,0.0,1258804.302202,0.6408927749877691,229653.505238,-0.4379487179484835,-1024375.503626,-860193.392425,-0.4379487179484835,1007.252216,-941780.821918,-0.4794871794872787,-0.20145,-0.20145,9757385.0,9757385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,CAL.TO,2007-06-30,2007-06-30,Q2,1445749.178018,1844058.243307,-398309.065289,-0.2755035737492503,0.0,606857.679662,0.0,0.0,0.0,2919680.601221,41333.959605,0.0,-2863316.11085,-1.9805068226117648,-1473931.423203,0.23716699155317175,1858149.365899,342883.983091,0.23716699155317175,939.408173,223579.145139,0.15464587394440585,0.04697,0.04697,9546893.0,9546893.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CAL.TO,2007-03-31,2007-03-31,Q1,11616678.224688,11716366.158114,-99687.933426,-0.008581449145603534,0.0,341539.528433,0.0,0.0,0.0,12070041.608877,0.0,0.0,-683945.90846,-0.058876203268371875,-453363.384189,-0.02059547794941405,242718.446602,-239251.040222,-0.02059547794941405,1733.70319,-462031.900139,-0.03977315125739477,-0.043343,-0.043343,9159620.0,9159620.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
