,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TMST,2018-04-26,2018-04-26 17:07:27,Q1,380800000,359700000,21100000,0.055409663865546216,0.0,24700000,0.0,0.0,24699999.99999999,384400000,4600000.0,18500000,21300000,0.055935,-3600000.0,-0.009454,6400000.0,-1800000.0,-0.004727,100000.0,-1900000.0,-0.004989,-0.0427,-0.0427,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000039/0001598428-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/tmst10-k12312017.htm
0,2017-12-31,TMST,2018-02-20,2018-02-20 17:27:36,Q4,341400000,332900000,8500000.0,0.024897480960749854,0.0,22800000,0.0,-14000000,23500000,356400000,3800000.0,18500000.000000007,-21499999.999999993,-0.062976,-15000000,-0.043937,-14800000,-33600000,-0.098418,-9900000.0,-33900000,-0.099297,-0.7618,-0.7618,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/0001598428-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/tmst10-k12312017.htm
0,2017-09-30,TMST,2017-10-26,2017-10-26 17:03:40,Q3,339100000,320600000,18500000,0.0545561781185491,0.0,22500000,0.0,18000000,22500000,343100000,3700000.0,18600000,16500000,0.048658,-4000000.0,-0.011796,1900000.0,-5800000.0,-0.017104,100000.0,-5900000.0,-0.017399,-0.13288,-0.13288,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000080/0001598428-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000080/tmst10-q09302017.htm
0,2017-06-30,TMST,2017-08-01,2017-07-31 17:33:50,Q2,339300000,315500000,23800000,0.07014441497200118,0.0,22300000,0.0,-8000000.0,22300000.00000001,337800000,3700000.0,18900000,24700000,0.072797,1500000.0,0.004421,4300000.0,2100000.0,0.006189,800000.0,1300000.0,0.003831,0.02902,0.02902,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000072/0001598428-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000072/tmst10-q06302017.htm
0,2017-03-31,TMST,2017-04-27,2017-04-27 17:12:23,Q1,309400000,292400000,17000000,0.054945054945054944,0.0,22900000,0.0,0.0,22900000.000000034,315300000.00000006,3600000.0,18900000,17500000,0.056561,-5900000.0,-0.019069,4500000.0,-5000000.0,-0.01616,300000.0,-5300000.0,-0.01713,-0.11964,-0.11964,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000035/0001598428-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/tmst12311610-k.htm
0,2016-12-31,TMST,2017-03-16,2017-03-16 09:01:21,Q4,214700000,212000000,2700000.0,0.012575687005123428,0.0,23400000,0.0,0.0,23400000.000000007,235400000,3400000.0,18700000.000000004,-57900000,-0.269679,-20700000,-0.096414,-55900000,-80000000,-0.372613,-13000000,-67000000,-0.312063,-1.51584,-1.51584,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/0001598428-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/tmst12311610-k.htm
0,2016-09-30,TMST,2016-10-27,2016-10-27 16:27:32,Q3,213800000,206300000,7500000.0,0.035079513564078575,0.0,21800000,0.0,0.0,21799999.99999998,228099999.99999997,3900000.0,19000000,-12600000,-0.058934,-14300000,-0.066885,-17300000,-35500000,-0.166043,-13300000,-22200000,-0.103835,-0.50226,-0.50226,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000108/0001598428-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000108/tmst10-q09302016.htm
0,2016-06-30,TMST,2016-08-04,2016-08-04 16:07:05,Q2,223100000,210800000,12300000,0.055132227700582695,0.0,22900000,0.0,1000000.0,23199999.99999999,234000000,2100000.0,18500000.000000004,10200000.000000004,0.045719,-10900000,-0.048857,2600000.0,-10400000,-0.046616,-3800000.0,-6600000.0,-0.029583,-0.14932,-0.14932,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000119312516671776/0001193125-16-671776-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000119312516671776/d234041d10q.htm
0,2016-03-31,TMST,2016-05-04,2016-05-04 16:38:25,Q1,217900000,212500000,5400000.0,0.024782010096374485,0.0,22100000,0.0,0.0,22099999.999999993,234600000,2000000.0,18700000,4600000.0,0.021111,-16700000,-0.076641,2600000.0,-16100000,-0.073887,-6400000.0,-9700000.0,-0.044516,-0.21946,-0.21946,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000087/0001598428-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000075/tmst12311510-k.htm
0,2015-12-31,TMST,2016-02-29,2016-02-29 17:43:15,Q4,206600000,175400000,31200000,0.1510164569215876,0.0,19700000,0.0,0.0,23400000.000000007,198800000,1400000.0,18800000.000000004,26100000.000000004,0.126331,7800000.0,0.037754,-500000.0,5900000.0,0.028558,2700000.0,3200000.0,0.015489,0.0724,0.0724,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000075/0001598428-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000075/tmst12311510-k.htm
0,2015-09-30,TMST,2015-11-13,2015-11-13 16:26:04,Q3,232700000,253200000,-20500000,-0.08809626128061883,0.0,26600000,0.0,1000000.0,27400000.000000034,280600000.00000006,900000.0,17900000,-31000000,-0.133219,-47900000,-0.205844,-1000000.0,-49800000,-0.214009,-19000000,-30800000,-0.132359,-0.69369,-0.69369,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000052/0001598428-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000052/tmst10q09302015.htm
0,2015-06-30,TMST,2015-08-13,2015-08-13 17:10:24,Q2,278200000,284300000,-6100000.0,-0.02192667145938174,0.0,29700000,0.0,1000000.0,31300000.00000001,315600000,1000000.0,19100000,-18800000,-0.067577,-37400000,-0.134436,-500000.0,-38900000,-0.139827,-14600000,-24300000,-0.087347,-0.54241,-0.54241,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000038/0001598428-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000038/tmst10q06302015.htm
0,2015-03-31,TMST,2015-05-11,2015-05-11 16:30:34,Q1,388700000,347100000,41600000,0.10702341137123746,0.0,29100000,0.0,0.0,29500000,376600000,100000.0,17600000,28800000,0.074093,12100000,0.031129,-900000.0,11100000,0.028557,4200000.0,6900000.0,0.017751,0.15333,0.15333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000023/0001598428-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000012/tmst10-k123114.htm
0,2014-12-31,TMST,2015-03-02,2015-03-02 17:31:05,Q4,408300000,424600000,-16300000,-0.039921626255204505,0.0,47400000,0.0,1000000.0,48599999.99999996,473199999.99999994,0.0,15100000.000000002,-51100000,-0.125153,-64900000,-0.158952,-1300000.0,-66200000,-0.162136,-24300000,-41900000,-0.102621,-0.92699,-0.92699,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000012/0001598428-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000012/tmst10-k123114.htm
0,2014-09-30,TMST,2014-11-13,2014-11-13 17:08:15,Q3,434200000,363000000,71200000,0.16397973284200829,0.0,31100000,0.0,0.0,31100000.000000022,394100000,200000.0,15299999.999999996,55200000,0.12713,40100000,0.092354,-200000.0,39700000,0.091433,14000000,25700000,0.059189,0.55748,0.55748,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1598428/000159842814000028/0001598428-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842814000028/tmst10qq32014.htm
0,2014-06-30,TMST,2014-08-14 00:00:00,2014-08-14 16:44:23,Q2,442200000,369500000,72700000,0.164405,0.0,26100000,0.0,0.0,26100000.000000022,395600000,678281.0,14000000.000000002,59078281,0.133601,46600000,0.105382,-1500000.0,44400000,0.100407,15800000,28600000,0.064677,0.61905,0.61905,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842814000012/0001598428-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1598428/000159842814000012/tmst10q063014.htm
0,2014-03-31,TMST,,Not found...,Q1,389500000,316000000,73500000,0.188703,0.0,24300000,0.0,0.0,24300000.00000001,340300000,0.0,13600000,64400000,0.16534,49200000,0.126316,1600000.0,50800000,0.130424,17200000,33600000,0.086264,0.72727,0.72727,46200000,46200000,,
