,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,STLD,2016-05-06,2016-05-06 12:05:58,Q1,1741300000,1505300000,236000000,0.13553092517084936,0.0,96800000,0.0,-1792000.0,104000000,1609300000,37043000,74000000,209143000,0.120107,132000000,0.075805,1800000.0,96700000,0.055533,35400000,62700000,0.036008,0.25634,0.25634,244600000,244600000,https://www.sec.gov/Archives/edgar/data/1022671/000110465916118631/0001104659-16-118631-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/a2227468z10-k.htm
0,2015-12-31,STLD,2016-02-26,2016-02-26 13:46:27,Q4,1591000000,1446800000,144200000,0.090634820867379,0.0,90700000,0.0,13970000,525400000.0000001,1972200000,36616000,73300000.00000001,-304884000,-0.19163,-381100000,-0.239535,-200000.0,-417900000,-0.262665,-161600000,-253200000,-0.159145,-1.04369,-1.04369,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/0001047469-16-010496-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/a2227468z10-k.htm
0,2015-09-30,STLD,2015-11-06,2015-11-06 14:49:51,Q3,1950900000,1722200000,228700000,0.11722794607616997,0.0,91400000,0.0,239000.0,97700000.00000004,1819900000,37084000,74200000.00000001,206684000.00000003,0.105943,131000000,0.067148,-200000.0,93700000,0.048029,34800000,60600000,0.031063,0.24856,0.24856,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1022671/000110465915076646/0001104659-15-076646-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465915076646/a15-17817_110q.htm
0,2015-06-30,STLD,2015-08-10,2015-08-10 15:49:50,Q2,2005000000,1833300000,171700000,0.08563591022443891,0.0,87700000,0.0,-1212000.0,94100000.00000013,1927400000.0000002,37163000,74300000,159363000,0.079483,77600000,0.038703,1200000.0,41600000,0.020748,16300000,31600000,0.015761,0.12977,0.12977,243500000,243500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465915058205/0001104659-15-058205-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465915058205/a15-11883_110q.htm
0,2015-03-31,STLD,2015-05-11,2015-05-11 13:45:54,Q1,2047400000,1860400000,187000000,0.09133535215395135,0.0,80900000,0.0,16192000,87299999.99999996,1947700000,43087000,72800000,160187000,0.078239,99800000,0.048745,-16200000,40500000,0.019781,13500000,30800000,0.015043,0.1268,0.1268,242900000,242900000,https://www.sec.gov/Archives/edgar/data/1022671/000110465915036708/0001104659-15-036708-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/a2223218z10-k.htm
0,2014-12-31,STLD,2015-03-02,2015-03-02 14:28:40,Q4,2517100000,2225500000,291600000,0.11584760239958683,0.0,105900000,0.0,18976000,372800000.0000002,2598300000,44740000,81300000.00000001,52640000.00000001,0.020913,-81200000,-0.032259,1400000.0,-124500000,-0.049462,-28400000,-45000000,-0.017878,-0.1868,-0.1868,240900000,240900000,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/0001047469-15-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/a2223218z10-k.htm
0,2014-09-30,STLD,2014-11-10,2014-11-10 14:13:41,Q3,2339000000,2050500000,288500000,0.12334330910645575,0.0,93100000,0.0,22072000,99900000.00000009,2150400000,31904000,66000000,236104000,0.100942,188600000,0.080633,-22100000,134700000,0.057589,47000000,91200000,0.038991,0.37655,0.37655,242200000,242200000,https://www.sec.gov/Archives/edgar/data/1022671/000110465914078874/0001104659-14-078874-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465914078874/a14-19702_110q.htm
0,2014-06-30,STLD,2014-08-08,2014-08-08 14:04:04,Q2,2069800000,1847000000,222800000,0.10764325055560924,0.0,83900000,0.0,-1754000.0,90900000.00000009,1937900000,30050000,58400000,198050000,0.095686,131900000,0.063726,1800000.0,103600000,0.050053,37300000,72300000,0.034931,0.29876,0.29876,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465914058835/0001104659-14-058835-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465914058835/a14-13964_110q.htm
0,2014-03-31,STLD,2014-05-08,2014-05-08 15:03:38,Q1,1830100000,1666800000,163300000,0.08923009671602644,0.0,75400000,0.0,-631000.0,82400000.00000009,1749200000,30569000,57600000,144069000,0.078722,80900000,0.044205,600000.0,51000000,0.027867,17300000,38600000,0.021092,0.1599,0.1599,241400000,241400000,https://www.sec.gov/Archives/edgar/data/1022671/000110465914036418/0001104659-14-036418-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/a2218471z10-k.htm
0,2013-12-31,STLD,2014-03-03,2014-03-03 12:28:09,Q4,1864200000,1666200000,198000000,0.10621177985194721,0.0,82500000,0.0,79174000,90099999.99999991,1756300000,30664000,58800000.00000001,173264000,0.092943,107800000,0.057826,-100000.0,77000000,0.041305,29100000,54700000,0.029342,0.22744,0.22744,240500000,240500000,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/0001047469-14-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/a2218471z10-k.htm
0,2013-09-30,STLD,2013-11-08,2013-11-08 14:31:11,Q3,1911700000,1714500000,197200000,0.10315426060574358,0.0,76000000,0.0,74719000,84000000,1798500000,30970000,58199999.99999999,179770000,0.094037,113300000,0.059267,1900000.0,84200000,0.044045,33100000,57500000,0.030078,0.24059,0.24059,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465913082749/0001104659-13-082749-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465913082749/a13-19580_110q.htm
0,2013-06-30,STLD,2013-08-07,2013-08-07 11:24:59,Q2,1801300000,1653600000,147700000,0.0819963359795703,0.0,70100000,0.0,69394000,78500000,1732100000,31465000,56800000.00000001,132965000,0.073816,69200000,0.038417,1200000.0,39000000,0.021651,15700000,29000000,0.016099,0.13081,0.13081,221700000,221700000,https://www.sec.gov/Archives/edgar/data/1022671/000110465913060793/0001104659-13-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465913060793/a13-13679_110q.htm
0,2013-03-31,STLD,2013-05-09,2013-05-09 14:03:14,Q1,1795700000,1619400000,176300000,0.09817898312635741,0.0,71900000,0.0,72032000,80099999.99999991,1699500000,34629000,57100000,161329000,0.089842,96200000,0.053572,1000000.0,62600000,0.034861,21400000,48200000,0.026842,0.20244,0.20244,238100000,238100000,https://www.sec.gov/Archives/edgar/data/1022671/000110465913039480/0001104659-13-039480-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/a2213113z10-k.htm
0,2012-12-31,STLD,2013-02-27,2013-02-27 16:48:29,Q4,1705000000,1524900000,180100000,0.10563049853372435,0.0,76100000,0.0,75268000,85199999.99999982,1610099999.9999998,34877000,55199999.99999999,159477000,0.093535,94900000,0.05566,3900000.0,63900000,0.037478,8800000.0,60600000,0.035543,0.23886,0.23886,253700000,253700000,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/0001047469-13-001827-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/a2213113z10-k.htm
0,2012-09-30,STLD,2012-11-07,2012-11-07 15:42:33,Q3,1693400000,1537000000,156400000,0.0923585685602929,0.0,66900000,0.0,76080000,83700000.00000004,1620700000,41490000,58900000.00000001,114290000,0.067491,72700000,0.042931,-24000000,7200000.0,0.004252,1100000.0,12800000,0.007559,0.05818,0.05818,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465912075312/0001104659-12-075312-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465912075312/a12-19046_110q.htm
0,2012-06-30,STLD,2012-08-07,2012-08-07 12:16:35,Q2,1909800000,1727700000,182100000,0.09535029846057179,0.0,69400000,0.0,71237000,78399999.99999987,1806099999.9999998,41106000,55499999.99999999,166306000,0.08708,103700000,0.054299,1900000.0,64500000,0.033773,25200000,44500000,0.023301,0.1884,0.1884,236200000,236200000,https://www.sec.gov/Archives/edgar/data/1022671/000110465912055077/0001104659-12-055077-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465912055077/a12-13653_110q.htm
0,2012-03-31,STLD,2012-05-09,2012-05-09 15:52:30,Q1,1982000000,1780800000,201200000,0.10151362260343087,0.0,72500000,0.0,73848000,81400000.00000009,1862200000,41112000,55600000,169112000,0.085324,119800000,0.060444,-10200000,68500000,0.034561,26700000,45700000,0.023058,0.19323,0.19323,236500000,236500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465912035125/0001104659-12-035125-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/a2207507z10-k.htm
0,2011-12-31,STLD,2012-02-27,2012-02-27 14:34:44,Q4,1858300000,1698200000,160100000,0.08615401173115213,0.0,68000000,0.0,69345000,77700000.00000004,1775900000,44117000,55599999.99999999,145117000,0.078091,82500000,0.044395,2600000.0,41000000,0.022063,15200000,30200000,0.016251,0.13771,0.13771,219300000,219300000,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/0001047469-12-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/a2207507z10-k.htm
0,2011-09-30,STLD,2011-11-08,2011-11-08 13:45:58,Q3,2043500000,1844200000,199300000,0.09752874969415219,0.0,80300000,0.0,71358000,90500000,1934700000,44702000,56000000,171702000,0.084023,108800000,0.053242,3500000.0,67600000,0.03308,27700000,43300000,0.021189,0.18363,0.18363,235800000,235800000,https://www.sec.gov/Archives/edgar/data/1022671/000110465911062020/0001104659-11-062020-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465911062020/a11-25547_110q.htm
0,2011-06-30,STLD,2011-08-05,2011-08-05 11:15:08,Q2,2079700000,1803300000,276400000,0.1329037841996442,0.0,78100000,0.0,68867000,88200000.00000004,1891500000,44812000,56300000,253112000,0.121706,188200000,0.090494,5700000.0,149200000,0.071741,53300000,98700000,0.047459,0.41769,0.41769,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1022671/000110465911044089/0001104659-11-044089-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465911044089/a11-13793_110q.htm
0,2011-03-31,STLD,2011-05-06,2011-05-06 15:17:31,Q1,2016000000,1720200000,295800000,0.14672619047619048,0.0,80300000,0.0,90428000,90399999.99999987,1810599999.9999998,43346000,54700000,266246000,0.132066,205300000,0.101835,4600000.0,166500000,0.082589,62300000,105900000,0.05253,0.44835,0.44835,236200000,236200000,https://www.sec.gov/Archives/edgar/data/1022671/000110465911026813/0001104659-11-026813-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/a2202106z10-k.htm
0,2010-12-31,STLD,2011-02-23,2011-02-23 12:08:52,Q4,1528100000,1394500000,133600000,0.08742883319154506,0.0,62900000,0.0,-224066000,86799999.99999996,1481300000,44980000,55799999.99999998,112479999.99999999,0.073608,46800000,0.030626,6100000.0,8000000.0,0.005235,3900000.0,7800000.0,0.005104,0.03567,0.03567,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/0001047469-11-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/a2202106z10-k.htm
0,2010-09-30,STLD,2010-11-05,2010-11-05 13:59:23,Q3,1584200000,1444600000,139600000,0.08812018684509532,0.0,59200000,0.0,70532000,70600000.00000013,1515200000.0000002,44286000,57200000,135786000,0.085713,69000000,0.043555,6200000.0,30900000,0.019505,15600000,18700000,0.011804,0.07974,0.07974,234500000,234500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910056477/0001104659-10-056477-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910056477/a10-17271_110q.htm
0,2010-06-30,STLD,2010-08-04,2010-08-04 12:23:30,Q2,1632800000,1440800000,192000000,0.11758941695247428,0.0,63800000,0.0,153534000,75400000.00000009,1516200000,79263000,55400000.00000001,213763000,0.130918,116600000,0.071411,3500000.0,76700000,0.046975,29900000,49200000,0.030132,0.20972,0.20972,234600000,234600000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910041754/0001104659-10-041754-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910041754/a10-12607_110q.htm
0,2010-03-31,STLD,2010-05-07,2010-05-07 10:26:18,Q1,1555800000,1345300000,210500000,0.13530016711659595,0.0,66600000,0.0,0.0,78200000.00000004,1423500000,-37515000,56300000,118285000,0.076028,132300000,0.085037,3100000.0,97900000,0.062926,34500000,65000000,0.041779,0.27695,0.27695,234700000,234700000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910026705/0001104659-10-026705-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm
0,2009-12-31,STLD,2010-02-22,2010-02-22 17:10:59,Q4,1179800000,1025600000,154200000,0.13070011866418038,0.0,63600000,0.0,-3592000.0,75800000.00000018,1101400000.0000002,-33546000,54800000.00000001,67754000.00000001,0.057428,78400000,0.066452,1500000.0,46300000,0.039244,19800000,26700000,0.022631,0.11401,0.11401,234200000,234200000,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/0001047469-10-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm
0,2009-09-30,STLD,2009-11-06,2009-11-06 14:57:52,Q3,1172200000,955500000,216700000,0.18486606381163623,0.0,56600000,0.0,-38000.0,68200000.00000004,1023700000,-34520000,51899999.99999999,133779999.99999999,0.114127,148400000,0.1266,2200000.0,116100000,0.099045,47400000,69000000,0.058864,0.29475,0.29475,234100000,234100000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909063309/0001104659-09-063309-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909063309/a09-30346_110q.htm
0,2009-06-30,STLD,2009-08-07,2009-08-07 14:08:42,Q2,792200000,723300000,68900000,0.08697298661954052,0.0,48600000,0.0,38000.0,62600000.00000002,785900000,-37043000,57700000,-10343000,-0.013056,6300000.0,0.007953,-800000.0,-31500000,-0.039763,-15000000,-16000000,-0.020197,-0.0843,-0.0843,189800000,189800000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909048161/0001104659-09-048161-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909048161/a09-15245_110q.htm
0,2009-03-31,STLD,2009-05-11,2009-05-11 16:46:09,Q1,814700000,855300000,-40600000,-0.04983429483245366,0.0,57300000,0.0,0.0,73000000,928300000,-36251000,57000000,-126451000,-0.155212,-113600000,-0.139438,700000.0,-149100000,-0.183012,-59300000,-87900000,-0.107892,-0.48297,-0.48297,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465909031567/0001104659-09-031567-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm
0,2008-12-31,STLD,2009-02-27,2009-02-27 16:40:29,Q4,1210400000,1251300000,-40900000,-0.033790482485128885,0.0,44000000,0.0,-99000.0,55000000,1306300000,-41846000,52600000.00000002,-121945999.99999999,-0.100749,-95800000,-0.079147,100000.0,-137600000,-0.113681,-50000000,-82700000,-0.068325,-0.44872,-0.44872,184300000,184300000,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/0001047469-09-001996-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm
0,2008-09-30,STLD,2008-11-07,2008-11-07 15:46:27,Q3,2563900000,2118700000,445200000,0.17364171769569797,0.0,103500000,0.0,-8341000.0,114300000.00000018,2233000000,-37446000,55399999.99999999,325054000,0.126781,330900000,0.129061,8300000.0,301800000,0.117711,114100000,193000000,0.075276,0.98019,0.98019,196900000,196900000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908069160/0001104659-08-069160-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908069160/a08-25563_110q.htm
0,2008-06-30,STLD,2008-08-08,2008-08-08 15:45:35,Q2,2403900000,1924300000,479600000,0.1995091309954657,0.0,112700000,0.0,-16901000,120799999.99999996,2045100000,-35475000,47599999.99999999,351625000,0.146273,358900000,0.149299,16900000,340300000,0.141562,129000000,210500000,0.087566,1.02934,1.02934,204500000,204500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908051336/0001104659-08-051336-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465908051336/a08-18882_110q.htm
0,2008-03-31,STLD,2008-05-07,2008-05-07 16:36:10,Q1,1902200000,1554900000,347300000,0.18257806750078856,0.0,83400000,0.0,-7806000.0,94899999.99999987,1649799999.9999998,-29807000,53200000,253393000,0.13321,252400000,0.132688,7800000.0,230400000,0.121123,87400000,142600000,0.074966,0.7155,0.7155,199300000,199300000,https://www.sec.gov/Archives/edgar/data/1022671/000110465908030780/0001104659-08-030780-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm
0,2007-12-31,STLD,2008-02-27,2008-02-27 16:10:07,Q4,1451000000,1196800000,254200000,0.1751895244658856,0.0,70600000,0.0,-4705000.0,76000000,1272800000,-26368000,42000000,172232000,0.118699,178300000,0.122881,4700000.0,156600000,0.107926,58700000,97900000,0.067471,0.49822,0.49822,196500000,196500000,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/0001047469-08-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm
