,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SWM,2018-03-01,2018-03-01 16:36:36,Q4,235700000,167800000,67900000,0.2880780653372932,4900000.0,35400000,9000000.0,8700000.0,44199999.99999999,212000000,6900000.0,12799999.999999996,-15900000.000000004,-0.067459,23700000,0.100552,-5800000.0,13700000,0.058125,-8300000.0,-27300000,-0.115825,-0.89803,-0.89803,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/0001000623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/swmform10-k12312017.htm
0,2017-09-30,SWM,2017-11-01,2017-11-01 16:12:12,Q3,257800000,182000000,75800000,0.2940263770364624,3900000.0,31900000,8000000.0,8100000.0,37300000.00000001,219300000,7400000.0,14800000.000000004,57500000.00000001,0.223041,38500000,0.149341,4100000.0,35200000,0.13654,9500000.0,25800000,0.100078,0.84314,0.84314,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000125/0001000623-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000125/swmform10-q9302017.htm
0,2017-06-30,SWM,2017-08-02,2017-08-02 16:12:20,Q2,255300000,178700000,76600000,0.300039169604387,4600000.0,30900000,8000000.0,8200000.0,37100000.00000002,215800000.00000003,6800000.0,15299999.999999996,54300000,0.212691,39500000,0.15472,-800000.0,31900000,0.124951,9900000.0,22300000,0.087348,0.73115,0.73115,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/0001000623-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/swmform10-q6302017.htm
0,2017-03-31,SWM,2017-05-03,2017-05-03 16:41:10,Q1,233300000,170200000,63100000,0.2704672096013716,4400000.0,31000000,8000000.0,8300000.0,36500000,206700000,5800000.0,16600000,43200000,0.185169,26600000,0.114016,-100000.0,20700000,0.088727,7100000.0,13700000,0.058723,0.44918,0.44918,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/0001000623-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm
0,2016-12-31,SWM,2017-02-24,2017-02-24 16:23:33,Q4,198700000,134300000,64400000,0.3241066935078007,4600000.0,28100000,7000000.0,6500000.0,54299999.99999998,188599999.99999997,4000000.0,11200000.000000004,19700000.000000004,0.099144,10100000,0.05083,-3800000.0,2100000.0,0.010569,-12500000,17000000,0.085556,0.55738,0.55738,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/0001000623-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm
0,2016-09-30,SWM,2016-11-02,2016-11-02 16:39:47,Q3,209300000,146200000,63100000,0.3014811275680841,4200000.0,26800000,6000000.0,6000000.0,32300000.00000001,178500000,3900000.0,11199999.999999996,44499999.99999999,0.212613,30800000,0.147157,-100000.0,27600000,0.131868,10700000,18700000,0.089345,0.61311,0.61311,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/0001000623-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/swmform10-q9302016.htm
0,2016-06-30,SWM,2016-08-03,2016-08-03 16:22:19,Q2,217300000,150400000,66900000,0.3078693051081454,4400000.0,24100000,6000000.0,6400000.0,29400000.000000007,179800000,4100000.0,11300000,50500000,0.232398,37500000,0.172572,2400000.0,34400000,0.158306,9100000.0,26000000,0.11965,0.85526,0.85526,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/0001000623-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/swmform10-q6302016.htm
0,2016-03-31,SWM,2016-05-04,2016-05-04 16:52:19,Q1,214600000,151100000,63500000,0.2958993476234856,4300000.0,25800000,6000000.0,6400000.0,31900000.000000007,183000000,4600000.0,10800000,44600000,0.207829,31600000,0.147251,500000.0,29300000,0.136533,8100000.0,21100000,0.098322,0.69408,0.69408,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/0001000623-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm
0,2015-12-31,SWM,2016-02-26,2016-02-26 17:25:12,Q4,209800000,144000000,65800000,0.3136320305052431,3500000.0,33500000,6000000.0,6200000.0,41099999.99999999,185100000,4400000.0,12000000,41800000,0.199237,24700000,0.117731,2900000.0,23000000,0.109628,3700000.0,21700000,0.103432,0.71382,0.71382,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/0001000623-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm
0,2015-09-30,SWM,2015-11-04,2015-11-04 17:18:29,Q3,184400000,132000000,52400000,0.2841648590021692,3500000.0,15800000,6000000.0,5500000.0,20599999.999999993,152600000,1700000.0,9500000.0,42900000,0.232646,31800000,0.172451,1000000.0,31400000,0.170282,5900000.0,25800000,0.139913,0.84868,0.84868,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/0001000623-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/swmform10-q9302015.htm
0,2015-06-30,SWM,2015-08-05,2015-08-05 16:09:17,Q2,181900000,127100000,54800000,0.3012644310060473,3700000.0,21900000,5000000.0,5100000.0,30800000.00000001,157900000,1900000.0,9800000.0,41600000,0.228697,24000000,0.131941,6600000.0,28200000,0.15503,6500000.0,23400000,0.128642,0.76974,0.76974,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/0001000623-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/swmform10-q6302015.htm
0,2015-03-31,SWM,2015-05-06,2015-05-06 16:14:50,Q1,188000000,136600000,51400000,0.2734042553191489,3300000.0,21600000,5000000.0,5400000.0,28900000.000000007,165500000,1700000.0,9700000.0,35700000,0.189894,22500000,0.119681,3200000.0,22900000,0.121809,5500000.0,18800000,0.1,0.62046,0.62046,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/0001000623-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm
0,2014-12-31,SWM,2015-02-27,2015-02-27 16:09:06,Q4,181700000,132600000,49100000,0.2702256466703357,3800000.0,21500000,6000000.0,5500000.0,31800000.00000001,164400000,1800000.0,10200000.000000004,32400000.000000004,0.178316,17300000,0.095212,3400000.0,18500000,0.101816,1900000.0,18500000,0.101816,0.61258,0.61258,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/0001000623-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm
0,2014-09-30,SWM,2014-11-05,2014-11-05 16:58:31,Q3,204300000,151400000,52900000,0.258932941752325,3600000.0,20800000,5000000.0,5500000.0,27699999.99999999,179100000,1800000.0,11299999.999999996,38400000,0.187959,25200000,0.123348,3100000.0,26100000,0.127753,2300000.0,23000000,0.11258,0.76159,0.76159,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/0001000623-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/form10-q09302014.htm
0,2014-06-30,SWM,2014-08-06,2014-08-06 16:27:28,Q2,203600000,144400000,59200000,0.2907662082514735,4200000.0,21300000,6000000.0,5500000.0,28699999.99999999,173100000,2100000.0,10500000.000000002,44100000,0.216601,30500000,0.149804,2800000.0,31200000,0.153242,6500000.0,25000000,0.12279,0.82781,0.82781,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/0001000623-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/form10-q06302014.htm
0,2014-03-31,SWM,2014-05-07,2014-05-07 16:41:08,Q1,204700000,147100000,57600000,0.28138739618954567,4100000.0,20300000,5000000.0,5500000.0,24500000,171600000,1500000.0,13100000,47600000,0.232535,33100000,0.1617,700000.0,32400000,0.15828,9800000.0,23200000,0.113337,0.75325,0.75325,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/0001000623-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm
0,2013-12-31,SWM,2014-02-28,2014-02-28 16:09:24,Q4,196500000,134600000,61900000,0.3150127226463104,4200000.0,20000000,5000000.0,5700000.0,62599999.99999999,197200000,900000.0,10299999.999999996,14499999.999999996,0.073791,-700000.0,-0.003562,2800000.0,1100000.0,0.005598,13000000,-9700000.0,-0.049364,-0.3119,-0.3119,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/0001000623-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm
0,2013-09-30,SWM,2013-11-06,2013-11-06 16:07:56,Q3,185300000,122100000,63200000,0.3410685375067458,3600000.0,17200000,5000000.0,4700000.0,21400000.000000007,143500000,600000.0,8899999.999999998,52400000,0.282785,41800000,0.22558,-300000.0,41700000,0.22504,13800000,29100000,0.157043,0.92971,0.92971,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/0001000623-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/form10-q9302013.htm
0,2013-06-30,SWM,2013-07-31,2013-07-31 17:15:05,Q2,196500000,131600000,64900000,0.3302798982188295,3700000.0,18400000,5000000.0,5500000.0,22800000.00000001,154400000,700000.0,9600000.000000002,50700000,0.258015,42100000,0.214249,1200000.0,42600000,0.216794,13800000,26600000,0.135369,0.84984,0.84984,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/0001000623-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/form10-q6302013.htm
0,2013-03-31,SWM,2013-05-08,2013-05-08 16:03:56,Q1,194500000,131800000,62700000,0.3223650385604113,3800000.0,15600000,5000000.0,5000000.0,21000000,152800000,700000.0,8500000.0,51700000,0.26581,41700000,0.214396,1300000.0,42300000,0.217481,12400000,30100000,0.154756,0.96785,0.96785,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/0001000623-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm
0,2012-12-31,SWM,2013-03-01,2013-03-01 15:54:31,Q4,194700000,129400000,65300000,0.33538777606574216,2700000.0,23700000,6000000.0,6400000.0,25799999.99999998,155199999.99999997,700000.0,9800000.0,38900000,0.199795,39500000,0.202876,1200000.0,39900000,0.204931,11900000,16500000,0.084746,0.53226,0.53226,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/0001000623-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm
0,2012-09-30,SWM,2012-10-31,2012-10-31 16:23:10,Q3,195900000,129600000,66300000,0.33843797856049007,2400000.0,16500000,5000000.0,4300000.0,16900000.000000007,146500000,900000.0,8700000.0,54000000,0.275651,49400000,0.252169,400000.0,49100000,0.250638,16700000,27700000,0.141399,0.89068,0.89068,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/0001000623-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/form10-q9302012.htm
0,2012-06-30,SWM,2012-08-01,2012-08-01 16:33:50,Q2,192900000,129300000,63600000,0.3297045101088647,2600000.0,18100000,5000000.0,5700000.0,26000000,155300000,900000.0,10200000,45000000,0.233281,37600000,0.19492,-700000.0,36000000,0.186625,12900000,21000000,0.108865,0.67308,0.67308,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/0001000623-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/form10-q6302012.htm
0,2012-03-31,SWM,2012-05-02,2012-05-02 17:00:38,Q1,195000000,130700000,64300000,0.32974358974358975,2200000.0,18200000,6000000.0,6000000.0,39100000.00000002,169800000.00000003,900000.0,9800000.0,33300000,0.170769,25200000,0.129231,300000.0,24600000,0.126154,8000000.0,14600000,0.074872,0.45483,0.45483,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/0001000623-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm
0,2011-12-31,SWM,2012-02-24,2012-02-24 17:13:49,Q4,202900000,122600000,80300000,0.39576145884672254,2600000.0,22200000,6000000.0,-1000000.0,30500000,153100000,800000.0,10100000.000000002,65900000,0.324791,49800000,0.245441,-1500000.0,47500000,0.234105,7400000.0,47600000,0.234598,0.5728,0.5728,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/0001000623-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm
0,2011-09-30,SWM,2011-11-02,2011-11-02 17:26:39,Q3,211200000,154900000,56300000,0.2665719696969697,2300000.0,20300000,6000000.0,15900000,45099999.99999999,200000000,1800000.0,11500000,23200000,0.109848,11200000,0.05303,-1100000.0,9000000.0,0.042614,900000.0,9000000.0,0.042614,0.2795,0.2795,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/0001000623-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/form10q.htm
0,2011-06-30,SWM,2011-08-03,2011-08-03 17:00:49,Q2,206200000,151100000,55100000,0.2672162948593598,2400000.0,20400000,5000000.0,0.0,23500000,174600000,-700000.0,10800000,41500000,0.201261,31600000,0.153249,-100000.0,30800000,0.14937,11600000,19800000,0.096023,0.58235,0.58235,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1000623/000114036111039453/0001140361-11-039453-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111039453/form10q.htm
0,2011-03-31,SWM,2011-05-04,2011-05-04 17:23:03,Q1,180700000,133500000,47200000,0.2612064194798008,2000000.0,17800000,5000000.0,5100000.0,20800000.00000001,154300000,0.0,10700000,37800000,0.209186,26400000,0.146099,200000.0,26600000,0.147205,10900000,16200000,0.089651,0.46154,0.46154,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1000623/000114036111024967/0001140361-11-024967-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/form10-k.htm
0,2010-12-31,SWM,2011-02-25,2011-02-25 16:38:06,Q4,169900000,123000000,46900000,0.27604473219540904,2300000.0,16100000,5000000.0,0.0,22800000.00000001,145800000,-300000.0,10000000,33000000,0.194232,24100000,0.141848,800000.0,24600000,0.144791,9600000.0,13700000,0.080636,0.38268,0.38268,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/0001140361-11-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/form10-k.htm
0,2010-09-30,SWM,2010-11-03,2010-11-03 17:16:30,Q3,182000000,132500000,49500000,0.27197802197802196,2100000.0,16000000,5000000.0,-1000000.0,18800000.00000001,151300000,-400000.0,9700000.000000004,38200000,0.20989,30700000,0.168681,800000.0,31100000,0.170879,10700000,18200000,0.1,0.50556,0.50556,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410057323/0001144204-10-057323-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410057323/v200812_10q.htm
0,2010-06-30,SWM,2010-08-04,2010-08-04 17:03:45,Q2,182600000,137300000,45300000,0.24808324205914567,2100000.0,15300000,4000000.0,2000000.0,20299999.99999998,157599999.99999997,-1000000.0,9899999.999999998,32800000,0.179628,25000000,0.136911,-200000.0,24200000,0.13253,9100000.0,14800000,0.081051,0.40771,0.40771,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410041236/0001144204-10-041236-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410041236/v192088_10q.htm
0,2010-03-31,SWM,2010-05-05,2010-05-05 16:33:08,Q1,192800000,139300000,53500000,0.2774896265560166,2000000.0,16900000,5000000.0,-1000000.0,22500000,161800000,-400000.0,10000000,38500000,0.199689,31000000,0.160788,-1100000.0,29500000,0.153008,10300000,18600000,0.096473,0.5124,0.5124,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410024653/0001144204-10-024653-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm
0,2009-12-31,SWM,2010-03-08,2010-03-08 09:18:05,Q4,187900000,142900000,45000000,0.23948908994145823,2100000.0,19400000,6000000.0,1000000.0,25799999.99999998,168699999.99999997,-600000.0,11199999.999999996,26099999.999999996,0.138904,19200000,0.102182,-800000.0,17800000,0.094731,4800000.0,10700000,0.056945,0.31845,0.31845,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/0001144204-10-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm
0,2009-09-30,SWM,2009-11-03,2009-11-03 16:30:32,Q3,182000000,127000000,55000000,0.3021978021978022,1900000.0,15300000,5000000.0,0.0,35699999.99999999,162700000,-1000000.0,10800000.000000004,20800000.000000004,0.114286,19300000,0.106044,100000.0,18600000,0.102198,6500000.0,4500000.0,0.024725,0.14151,0.14151,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1000623/000095012309056905/0000950123-09-056905-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095012309056905/c91817e10vq.htm
0,2009-06-30,SWM,2009-08-05,2009-08-05 17:00:48,Q2,165600000,119400000,46200000,0.27898550724637683,2200000.0,15300000,5000000.0,0.0,18299999.99999998,137699999.99999997,-2000000.0,11399999.999999998,23900000,0.144324,27900000,0.168478,-600000.0,26200000,0.158213,7400000.0,7100000.0,0.042874,0.22756,0.22756,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1000623/000095012309030368/0000950123-09-030368-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095012309030368/c88460e10vq.htm
0,2009-03-31,SWM,2009-05-06,2009-05-06 16:16:48,Q1,184100000,142500000,41600000,0.22596414991852254,1800000.0,16700000,5000000.0,0.0,18800000.00000001,161300000,-1000000.0,10500000,29400000,0.159696,22800000,0.123846,200000.0,21200000,0.115155,6600000.0,13300000,0.072243,0.43894,0.43894,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1000623/000136231009006624/0001362310-09-006624-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2008-12-31,SWM,2009-03-06,2009-03-06 16:35:24,Q4,176900000,150400000,26500000,0.14980214810627474,1900000.0,13300000,6000000.0,2000000.0,29000000,179400000,-2000000.0,8899999.999999998,-1800000.000000001,-0.010175,-2500000.0,-0.014132,-1800000.0,-6500000.0,-0.036744,-1900000.0,-6800000.0,-0.03844,-0.22442,-0.22442,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2008-09-30,SWM,2008-11-05,2008-11-05 16:38:42,Q3,199200000,166700000,32500000,0.16315261044176707,1900000.0,13400000,5000000.0,2000000.0,17900000.000000007,184600000,-3000000.0,12300000,18600000,0.093373,14600000,0.073293,-600000.0,10900000,0.054719,2600000.0,6700000.0,0.033635,0.21338,0.21338,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908068230/0001104659-08-068230-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908068230/a08-25465_110q.htm
0,2008-06-30,SWM,2008-08-06,2008-08-06 16:09:24,Q2,202000000,177800000,24200000,0.1198019801980198,2500000.0,13200000,6000000.0,0.0,19399999.999999978,197199999.99999997,-3000000.0,12100000.000000002,11100000.000000002,0.05495,4800000.0,0.023762,600000.0,2600000.0,0.012871,0.0,2000000.0,0.009901,0.06369,0.06369,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908050343/0001104659-08-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908050343/a08-18774_110q.htm
0,2008-03-31,SWM,2008-05-07,2008-05-07 17:01:28,Q1,189800000,169800000,20000000,0.1053740779768177,2000000.0,16000000,6000000.0,-1000000.0,20000000,189800000,-2000000.0,11700000,5900000.0,0.031085,-4000000.0,-0.021164021164021163,-1600000.0,-4000000.0,-0.021075,-2600000.0,-1200000.0,-0.006322,-0.03896,-0.03896,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908030795/0001104659-08-030795-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
