,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GLT,2017-10-31 00:00:00,2017-10-31 14:18:10,Q3,210100000,172700000,37400000,0.17801,0.0,27100000,0.0,0.0,27000000,199700000,4547000.0,21299999.999999996,39647000,0.188705,10400000,0.0495,-800000.0,6700000.0,0.03189,1700000.0,12100000,0.057592,0.27376,0.27376,44200000,44200000,https://www.sec.gov/Archives/edgar/data/41719/000156459017020494/0001564590-17-020494-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017020494/glt-10q_20170930.htm
0,2017-06-30,GLT,2017-08-01 00:00:00,2017-08-01 15:40:40,Q2,-10900000,-23200000,12200000,-1.119266,0.0,19600000,0.0,0.0,19500000,-3700000.0,4476000.0,17700000,13176000,-1.208807,-7200000.0,0.66055,-1400000.0,-10800000,0.990826,-3300000.0,-5700000.0,0.522936,-0.1278,-0.1278,44600000,44600000,https://www.sec.gov/Archives/edgar/data/41719/000156459017014628/0001564590-17-014628-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017014628/glt-10q_20170630.htm
0,2017-03-31,GLT,2017-05-02 00:00:00,2017-05-02 13:47:54,Q1,391800000,336200000,55600000,0.141909,0.0,34900000,0.0,0.0,34900000.00000004,371100000.00000006,4008000.0,17300000,38908000,0.099306,20700000,0.052833,700000.0,17600000,0.044921,6000000.0,11600000,0.029607,0.26067,0.26067,44500000,44500000,https://www.sec.gov/Archives/edgar/data/41719/000156459017008070/0001564590-17-008070-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017008070/glt-10q_20170331.htm
0,2016-12-31,GLT,2017-02-24 00:00:00,2017-02-24 16:30:54,Q4,-456700000,-426700000,-30000000,0.065689,0.0,48400000,0.0,0.0,48399999.99999998,-378300000,3858000.0,-10400000.000000006,-57642000.00000001,0.126214,-78400000,0.171666,-6100000.0,-86800000,0.190059,-34900000,-16200000,0.035472,-0.37587,-0.37587,43100000,43100000,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/0001564590-17-002406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/glt-10k_20161231.htm
0,2016-09-30,GLT,2016-11-01 00:00:00,2016-11-01 16:48:21,Q3,406600000,345500000,61200000,0.150516,0.0,35700000,0.0,0.0,35699999.99999999,381200000,3895000.0,16300000.000000004,41195000.00000001,0.101316,25400000,0.062469,-800000.0,21000000,0.051648,1400000.0,19600000,0.048205,0.44444,0.44444,44100000,44100000,https://www.sec.gov/Archives/edgar/data/41719/000156459016026753/0001564590-16-026753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459016026753/glt-10q_20160930.htm
0,2016-06-30,GLT,2016-08-02 00:00:00,2016-08-02 15:51:17,Q2,408400000,365700000,42700000,0.104554,0.0,37200000,0.0,0.0,37199999.99999999,402900000,3953000.0,16799999.999999996,22752999.999999996,0.055713,5500000.0,0.013467,-200000.0,2000000.0,0.004897,0.0,2000000.0,0.004897,0.04535,0.04535,44100000,44100000,https://www.sec.gov/Archives/edgar/data/41719/000119312516668277/0001193125-16-668277-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516668277/d209817d10q.htm
0,2016-03-31,GLT,2016-05-03 00:00:00,2016-05-03 16:16:18,Q1,402900000,345000000,57800000,0.14346,0.0,31900000,0.0,0.0,31899999.999999978,376900000,4116000.0,16600000,42016000,0.104284,26000000,0.064532,-900000.0,21200000,0.052619,5100000.0,16200000,0.040208,0.36902,0.36902,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000119312516574972/0001193125-16-574972-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516574972/d185728d10q.htm
0,2015-12-31,GLT,2016-02-26 00:00:00,2016-02-26 16:17:49,Q4,414600000,356500000,58100000,0.140135,0.0,27500000,0.0,-17796000,9199999.999999989,365700000,4287000.0,15800000.000000004,64287000.00000001,0.155058,48800000,0.117704,-400000.0,44200000,0.106609,9900000.0,34300000,0.08273,0.78132,0.78132,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/0001193125-16-481956-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/d123473d10k.htm
0,2015-09-30,GLT,2015-11-03 00:00:00,2015-11-03 16:27:58,Q3,421100000,361200000,59900000,0.142246,0.0,39800000,0.0,0.0,39699999.99999999,400900000,4317000.0,15799999.999999996,35917000,0.085293,20200000,0.04797,-700000.0,15800000,0.037521,2300000.0,13500000,0.032059,0.30752,0.30752,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000119312515364355/0001193125-15-364355-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515364355/d41264d10q.htm
0,2015-06-30,GLT,2015-08-04 00:00:00,2015-08-04 16:17:46,Q2,411500000,378700000,32800000,0.079708,0.0,29100000,0.0,0.0,29000000,407700000,4352000.0,15600000.000000002,19652000,0.047757,3800000.0,0.009235,600000.0,-300000.0,-0.000729,-3100000.0,2800000.0,0.006804,0.06364,0.06364,44000000,44000000,https://www.sec.gov/Archives/edgar/data/41719/000119312515276591/0001193125-15-276591-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515276591/d936709d10q.htm
0,2015-03-31,GLT,2015-05-05 00:00:00,2015-05-05 16:33:42,Q1,419500000,367400000,52100000,0.124195,0.0,31300000,0.0,0.0,28600000.000000022,396000000,4508000.0,16000000,39308000,0.093702,23500000,0.056019,-1300000.0,18900000,0.045054,4900000.0,13900000,0.033135,0.31663,0.31663,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000119312515172212/0001193125-15-172212-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515172212/d908033d10q.htm
0,2014-12-31,GLT,2015-02-27,2015-02-27 17:04:57,Q4,437300000,379100000,58200000,0.133089,0.0,29500000,0.0,-19397000,28500000,407600000,4676000.0,17099999.999999993,46075999.99999999,0.105365,29700000,0.067917,-700000.0,24300000,0.055568,4700000.0,19600000,0.04482,0.44647,0.44647,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm
0,2014-09-30,GLT,2014-11-04 00:00:00,2014-11-04 16:54:13,Q3,466000000,385400000,80500000,0.172747,0.0,37900000,0.0,0.0,36300000.00000001,421700000,4671000.0,16600000,60671000,0.130195,44200000,0.09485,-800000.0,39400000,0.084549,9000000.0,30400000,0.065236,0.69406,0.69406,43800000,43800000,https://www.sec.gov/Archives/edgar/data/41719/000119312514396400/0001193125-14-396400-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514396400/d793470d10q.htm
0,2014-06-30,GLT,2014-08-04 00:00:00,2014-08-04 12:39:41,Q2,446100000,404700000,41400000,0.092804,0.0,32300000,0.0,0.0,30800000.00000001,435500000,4762000.0,18299999.999999996,29061999.999999996,0.065147,10600000,0.023761,-900000.0,6000000.0,0.01345,1300000.0,4700000.0,0.010536,0.10658,0.10658,44100000,44100000,https://www.sec.gov/Archives/edgar/data/41719/000119312514292893/0001193125-14-292893-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514292893/d752700d10q.htm
0,2014-03-31,GLT,2014-05-02 00:00:00,2014-05-02 15:26:10,Q1,461000000,405900000,55000000,0.119306,0.0,33600000,0.0,0.0,32800000.00000001,438700000,4812000.0,18600000,41112000,0.08918,22300000,0.048373,-100000.0,17800000,0.038612,3100000.0,14600000,0.03167,0.32883,0.32883,44400000,44400000,https://www.sec.gov/Archives/edgar/data/41719/000119312514180025/0001193125-14-180025-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514180025/d711847d10q.htm
0,2013-12-31,GLT,2014-03-03,2014-03-03 17:28:55,Q4,435200000,380800000,54400000,0.125,0.0,31400000,0.0,0.0,30099999.999999966,410899999.99999994,4822000.0,18200000.000000004,42622000,0.097937,24400000,0.056066,-100000.0,19600000,0.045037,3100000.0,16500000,0.037914,0.36996,0.36996,44600000,44600000,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm
0,2013-09-30,GLT,2013-11-12 00:00:00,2013-11-12 16:11:33,Q3,457800000,391800000,66000000,0.144168,0.0,34500000,0.0,0.0,34199999.99999999,426000000,4788000.0,18000000,49888000,0.108973,31800000,0.069463,700000.0,27100000,0.059196,-7000000.0,34100000,0.074487,0.76975,0.76975,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000119312513438262/0001193125-13-438262-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513438262/d595114d10q.htm
0,2013-06-30,GLT,2013-08-05 00:00:00,2013-08-05 17:04:07,Q2,426400000,385600000,40800000,0.095685,0.0,34500000,0.0,0.0,34500000,420100000,4514000.0,16600000,23114000,0.054207,6300000.0,0.014775,1000000.0,2000000.0,0.00469,1100000.0,900000.0,0.002111,0.02036,0.02036,44200000,44200000,https://www.sec.gov/Archives/edgar/data/41719/000119312513319293/0001193125-13-319293-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513319293/d554689d10q.htm
0,2013-03-31,GLT,2013-05-09 00:00:00,2013-05-09 17:21:33,Q1,406300000,348900000,57400000,0.141275,0.0,33500000,0.0,0.0,33400000.000000034,382300000.00000006,3841000.0,15400000,39641000,0.097566,24000000,0.05907,-100000.0,20500000,0.050455,4800000.0,15600000,0.038395,0.35535,0.35535,43900000,43900000,https://www.sec.gov/Archives/edgar/data/41719/000119312513211456/0001193125-13-211456-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513211456/d508329d10q.htm
0,2012-12-31,GLT,2013-03-08 00:00:00,2013-03-07 17:35:34,Q4,393000000,340400000,52600000,0.133842,0.0,32100000,0.0,-10980000,30800000.00000001,371200000,6114000.0,18400000,35414000,0.090112,21800000,0.055471,-5000000.0,10800000,0.027481,3900000.0,7000000.0,0.017812,0.15982,0.15982,43800000,43800000,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/0001193125-13-096334-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/d444088d10k.htm
0,2012-09-30,GLT,2012-11-02 00:00:00,2012-11-02 17:13:06,Q3,406200000,347000000,59200000,0.145741,0.0,29400000,0.0,-4050000.0,27899999.999999978,374900000,4152000.0,17000000,48352000,0.119035,31300000,0.077056,0.0,27200000,0.066962,7100000.0,20100000,0.049483,0.45995,0.45995,43700000,43700000,https://www.sec.gov/Archives/edgar/data/41719/000119312512449373/0001193125-12-449373-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512449373/d398200d10q.htm
0,2012-06-30,GLT,2012-08-01 00:00:00,2012-08-01 17:23:07,Q2,386300000,345400000,40900000,0.105876,0.0,30100000,0.0,-3953000.0,23200000.000000045,368600000.00000006,8428000.0,17000000,39128000,0.101289,17700000,0.045819,100000.0,13800000,0.035724,300000.0,13400000,0.034688,0.30734,0.30734,43600000,43600000,https://www.sec.gov/Archives/edgar/data/41719/000119312512329199/0001193125-12-329199-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512329199/d350822d10q.htm
0,2012-03-31,GLT,2012-05-03,2012-05-03 15:05:34,Q1,399200000,338200000,61000000,0.152806,0.0,30000000,0.0,-3950000.0,30000000,368200000,-4100000.0,17100000,40100000,0.100451,31000000,0.077655,200000.0,27100000,0.067886,8200000.0,18900000,0.047345,0.43448,0.43448,43500000,43500000,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm
0,2011-12-31,GLT,2012-03-09 00:00:00,2012-03-09 15:31:17,Q4,393400000,339800000,53600000,0.136248,0.0,30400000,0.0,0.0,30300000.00000001,370100000,-12200000,17500000,13400000,0.034062,23300000,0.059227,-2900000.0,8200000.0,0.020844,-1600000.0,9700000.0,0.024657,0.21995,0.21995,44100000,44100000,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/0001193125-12-106730-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm
0,2011-10-12,GLT,2011-11-09 00:00:00,2011-11-09 15:44:53,Q4,393362000,339752000,53610000,0.13628667741164627,0.0,30351000,0.0,-15136000,-15136000,324616000,0.0,17534000,40841000,0.10382548390541028,23307000,0.059250766469562385,0.0,8171000.0,0.020772214906371232,-1570000.0,9741000.0,0.024763449443515134,0.2102,0.2102,45813000,46341000,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/0001193125-11-304461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/d248112d10q.htm
0,2011-09-30,GLT,2011-11-09 00:00:00,2011-11-09 15:44:53,Q3,419300000,364400000,54900000,0.130933,0.0,31400000,0.0,-6459000.0,30700000.000000045,395100000.00000006,-6300000.0,17500000,28900000,0.068924,24200000,0.057715,-100000.0,17700000,0.042213,4700000.0,13000000,0.031004,0.28384,0.28384,45800000,45800000,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/0001193125-11-304461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/d248112d10q.htm
0,2011-06-30,GLT,2011-08-05 00:00:00,2011-08-05 15:39:38,Q2,400000000,362500000,37500000,0.09375,0.0,31300000,0.0,-6586000.0,31300000.00000001,393800000,-1125000.0,17400000,15875000,0.039688,6200000.0,0.0155,-300000.0,-400000.0,-0.001,-2900000.0,2500000.0,0.00625,0.05365,0.05365,46600000,46600000,https://www.sec.gov/Archives/edgar/data/41719/000095012311073625/0000950123-11-073625-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012311073625/w83016e10vq.htm
0,2011-03-31,GLT,2011-05-06 00:00:00,2011-05-06 14:07:25,Q1,399800000,339600000,60200000,0.150575,0.0,31800000,0.0,-6246000.0,28599999.999999966,368199999.99999994,6460000.0,16900000,48660000,0.121711,31600000,0.07904,0.0,25300000,0.063282,7900000.0,17400000,0.043522,0.375,0.375,46400000,46400000,https://www.sec.gov/Archives/edgar/data/41719/000095012311046461/0000950123-11-046461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012311046461/w82654e10vq.htm
0,2010-12-31,GLT,2011-03-11,2011-03-11 17:00:08,Q4,378000000,327200000,50800000,0.134392,0.0,30800000,0.0,-8717000.0,30600000.000000022,357800000,6502000.0,17000000,35002000,0.092598,20200000,0.053439,-2500000.0,11400000,0.030159,-3800000.0,15300000,0.040476,0.32903,0.32903,46500000,46500000,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm
0,2010-09-30,GLT,2010-11-09 00:00:00,2010-11-09 17:03:13,Q3,382400000,326700000,55700000,0.145659,0.0,27800000,0.0,-6584000.0,27600000.000000022,354300000,6565000.0,16599999.999999994,44664999.99999999,0.116802,28100000,0.073483,-300000.0,21500000,0.056224,-17900000,39400000,0.103033,0.85097,0.85097,46300000,46300000,https://www.sec.gov/Archives/edgar/data/41719/000095012310103356/0000950123-10-103356-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310103356/w80372e10vq.htm
0,2010-06-30,GLT,2010-08-06 00:00:00,2010-08-06 11:58:36,Q2,364700000,329200000,35500000,0.09734,0.0,28800000,0.0,-6283000.0,28699999.99999999,357900000,6817000.0,16400000.000000002,23717000.000000004,0.065032,6800000.0,0.018645,400000.0,500000.0,0.001371,400000.0,100000.0,0.000274,0.00216,0.00216,46300000,46300000,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/0000950123-10-073996-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/w79277e10vq.htm
0,2010-03-31,GLT,2010-05-10 00:00:00,2010-05-10 16:46:23,Q1,340900000,296700000,44200000,0.129657,0.0,34700000,0.0,-9476000.0,34600000.00000002,331300000,5663000.0,15800000,21463000,0.06296,9500000.0,0.027867,-4000000.0,100000.0,0.000293,400000.0,-400000.0,-0.001173,-0.00873,-0.00873,45800000,45800000,https://www.sec.gov/Archives/edgar/data/41719/000095012310047255/0000950123-10-047255-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310047255/w78426e10vq.htm
0,2009-12-31,GLT,2010-03-16 00:00:00,2010-03-16 16:53:26,Q4,308300000,223300000,85000000,0.275705,0.0,29900000,0.0,-4130000.0,29699999.99999999,253000000,4422000.0,15500000,71022000,0.230367,55300000,0.179371,0.0,51200000,0.166072,5100000.0,46000000,0.149205,0.99783,0.99783,46100000,46100000,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/0000950123-10-025244-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/w77554e10vk.htm
0,2009-09-30,GLT,2009-11-06 00:00:00,2009-11-06 17:00:39,Q3,314500000,232000000,82500000,0.262321,0.0,29300000,0.0,-4006000.0,29300000.00000001,261300000,4528000.0,16699999.999999996,70428000,0.223936,53200000,0.169157,200000.0,49200000,0.156439,3200000.0,46000000,0.146264,1.00218,1.00218,45900000,45900000,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/0000950123-09-059406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/w76162e10vq.htm
0,2009-06-30,GLT,2009-08-07 00:00:00,2009-08-07 10:30:19,Q2,281100000,222100000,59000000,0.20989,0.0,26500000,0.0,-4722000.0,26599999.999999993,248700000,5144000.0,14700000.000000002,47544000,0.169136,32400000,0.115261,-100000.0,27700000,0.098541,7800000.0,19900000,0.070793,0.43545,0.43545,45700000,45700000,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/0000950123-09-031778-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/w75222e10vq.htm
0,2009-03-31,GLT,2009-05-11 00:00:00,2009-05-11 12:40:39,Q1,293500000,250200000,43300000,0.14753,0.0,24500000,0.0,-4401000.0,23800000.00000001,274000000,5126000.0,14400000,34626000,0.117976,19500000,0.06644,0.0,15100000,0.051448,3600000.0,11500000,0.039182,0.25219,0.25219,45600000,45600000,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/0000893220-09-001114-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/w73917e10vq.htm
0,2008-12-31,GLT,2009-03-13 00:00:00,2009-03-12 21:27:10,Q4,300100000,256100000,44000000,0.146618,0.0,23600000,0.0,-5005000.0,23599999.999999966,279699999.99999994,5534000.0,14200000.000000004,35134000,0.117074,20400000,0.067977,-300000.0,15400000,0.051316,2000000.0,13400000,0.044652,0.29386,0.29386,45600000,45600000,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm
0,2008-09-30,GLT,2008-11-10 00:00:00,2008-11-10 15:09:25,Q3,342700000,285500000,57200000,0.16691,0.0,24800000,0.0,-4338000.0,20899999.999999978,306400000,5654000.0,15700000,53354000,0.155687,36300000,0.105924,100000.0,32000000,0.093376,10300000,21700000,0.063321,0.47484,0.47484,45700000,45700000,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/0000893220-08-002948-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/w71497e10vq.htm
0,2008-06-30,GLT,2008-08-11 00:00:00,2008-08-11 16:42:41,Q2,323000000,290600000,32400000,0.10031,0.0,25400000,0.0,-4367000.0,24500000,315100000,5827000.0,16000000,25327000,0.078412,7900000.0,0.024458,100000.0,3500000.0,0.010836,300000.0,3200000.0,0.009907,0.07002,0.07002,45700000,45700000,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/0000893220-08-002359-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/w65242e10vq.htm
0,2008-03-31,GLT,2008-05-08 00:00:00,2008-05-08 13:09:13,Q1,307500000,263200000,44300000,0.144065,0.0,24100000,0.0,-4473000.0,9600000.000000022,272800000,6145000.0,14700000,51045000,0.166,34600000,0.11252,100000.0,30200000,0.098211,10500000,19700000,0.064065,0.43297,0.43297,45500000,45500000,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/0000893220-08-001390-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/w57485e10vq.htm
