,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TKO.TO,2018-03-31,2018-03-31,Q1,64179000,65415000,-1236000.0,-0.0192586360024307,0.0,3756000.0,0.0,0.0,1114000.0,70285000,7810000.0,0.0,8096000.0,0.12614718210006387,-6106000.0,-0.35150126988578817,-8065000.0,-22559000,-0.35150126988578817,-4078000.0,-18481000,-0.28796023621433803,-0.08,-0.08,227079000,227079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TKO.TO,2017-12-31,2017-12-31,Q4,95408000,77273000,18135000,0.19007840013416066,0.0,4144000.0,0.0,0.0,671000.0,82088000,8033000.0,0.0,27612000,0.2894096931074962,13320000,-0.026129884286433005,-7511000.0,-2493000.0,-0.026129884286433005,5107000.0,-7600000.0,-0.07965789032366259,-0.030843404787221092,-0.030843404787221092,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TKO.TO,2017-09-30,2017-09-30,Q3,78508000,45160000,33348000,0.42477199775819025,0.0,4412000.0,0.0,0.0,812000.0,50384000,7818000.0,0.0,40312000,0.5134763336220513,28124000,0.33678096499719773,5731000.0,26440000,0.33678096499719773,6304000.0,20136000,0.2564834157028583,0.09,0.09,226358000,229859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TKO.TO,2017-06-30,2017-06-30,Q2,99994000,65333000,34661000,0.3466307978478709,0.0,2742000.0,0.0,0.0,751000.0,68826000,7628000.0,0.0,43437000,0.43439606376382583,31168000,0.10987659259555574,-13023000,10987000,0.10987659259555574,5740000.0,5247000.0,0.05247314838890334,0.02,0.02,226182000,228931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TKO.TO,2017-03-31,2017-03-31,Q1,104389000,60539000,43850000,0.4200634166435161,0.0,8460000.0,0.0,0.0,717000.0,69716000,7486000.0,0.0,44581000,0.42706607017980824,34673000,0.2730747492551897,988000.0,28506000,0.2730747492551897,12027000,16479000,0.15786146049871155,0.07,0.07,223314000,226228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TKO.TO,2016-12-31,2016-12-31,Q4,94628000,57235000,37393000,0.39515788138817265,0.0,3499000.0,0.0,0.0,523000.0,61257000,7483000.0,0.0,42893000,0.4532802130447648,33371000,0.14767299319440336,-12211000,13974000,0.14767299319440336,8861000.0,5113000.0,0.05403263304730101,0.020750306404876503,0.020750306404876503,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TKO.TO,2016-09-30,2016-09-30,Q3,55964000,60465000,-4501000.0,-0.08042670288042313,0.0,2677000.0,0.0,0.0,794000.0,63936000,7385000.0,0.0,8373000.0,0.14961403759559716,-7972000.0,-0.3563004788792795,-4862000.0,-19940000,-0.3563004788792795,-4330000.0,-15610000,-0.2789293117003788,-0.07,-0.07,221835000,221835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TKO.TO,2016-06-30,2016-06-30,Q2,55090000,72392000,-17302000,-0.3140678889090579,0.0,5393000.0,0.0,0.0,913000.0,78698000,6601000.0,0.0,-9220000.0,-0.16736249773098566,-23608000,-0.5323652205481939,629000.0,-29328000,-0.5323652205481939,-9944000.0,-19384000,-0.3518605917589399,-0.09,-0.09,221822000,221822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TKO.TO,2016-03-31,2016-03-31,Q1,58183000,71997000,-13814000,-0.23742330233917125,0.0,8243000.0,0.0,0.0,853000.0,81093000,6180000.0,0.0,-9673000.0,-0.16625131052025505,-22910000,-0.18587903683206436,18635000,-10815000,-0.18587903683206436,-9300000.0,-1515000.0,-0.026038533592286407,-0.01,-0.01,221818000,221818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TKO.TO,2015-12-31,2015-12-31,Q4,34713000,45387000,-10674000,-0.3074928701063002,0.0,3437000.0,0.0,0.0,400000.0,49224000,5792000.0,0.0,-1406000.0,-0.04050355774493705,-14511000,-0.8223144067064212,-8499000.0,-28545000,-0.8223144067064212,-5104000.0,-23441000,-0.675280154409011,-0.09513161205490125,-0.09513161205490125,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TKO.TO,2015-09-30,2015-09-30,Q3,89499000,83536000,5963000.0,0.06662644275355031,0.0,3114000.0,0.0,0.0,289000.0,86939000,6247000.0,0.0,16990000,0.18983452329076303,2560000.0,-0.19697426786891473,-14232000,-17629000,-0.19697426786891473,93000.0,-17722000,-0.1980133856244204,-0.08,-0.08,221809000,221809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TKO.TO,2015-06-30,2015-06-30,Q2,103251000,89241000,14010000,0.13568875846238776,0.0,4483000.0,0.0,0.0,297000.0,94021000,5627000.0,0.0,21674000,0.20991564246351124,9230000.0,0.06254660971806568,2688000.0,6458000.0,0.06254660971806568,2441000.0,4017000.0,0.03890519220152831,0.02,0.02,221809000,221809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TKO.TO,2015-03-31,2015-03-31,Q1,61835000,69814000,-7979000.0,-0.12903695318185493,0.0,4743000.0,0.0,0.0,650000.0,75207000,5705000.0,0.0,-2381000.0,-0.03850570065496887,-13372000,-0.45671545241368156,-9821000.0,-28241000,-0.45671545241368156,-3035000.0,-25206000,-0.40763321743349235,-0.11,-0.11,221809000,221809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TKO.TO,2014-12-31,2014-12-31,Q4,65179000,76343000,-11164000,-0.1712821614323632,0.0,4450000.0,0.0,0.0,1020000.0,81813000,5939000.0,0.0,-5261000.0,-0.08071618159223062,-16634000,-0.46952239218153086,-9133000.0,-30603000,-0.46952239218153086,-4176000.0,-26427000,-0.40545267647555194,-0.10724982346209103,-0.10724982346209103,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TKO.TO,2014-09-30,2014-09-30,Q3,93714000,99569000,-5855000.0,-0.06247732462598971,0.0,3641000.0,0.0,0.0,1902000.0,105112000,6224000.0,0.0,2570000.0,0.027423864097146637,-11398000,-0.28243378790789,-9861000.0,-26468000,-0.28243378790789,-5531000.0,-20937000,-0.22341379089570396,-0.11,-0.11,195003000,195003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TKO.TO,2014-06-30,2014-06-30,Q2,107307000,93973000,13334000,0.12426029988723941,0.0,2920000.0,0.0,0.0,2657000.0,99550000,6018000.0,0.0,22079000,0.20575544931831102,7757000.0,0.03620453465291174,1204000.0,3885000.0,0.03620453465291174,1257000.0,2628000.0,0.024490480583745703,0.01,0.01,194855000,195178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TKO.TO,2014-03-31,2014-03-31,Q1,104996000,96209000,8787000.0,0.08368890243437846,0.0,5074000.0,0.0,0.0,1134000.0,102417000,6176000.0,0.0,14436000,0.13749095203626804,2579000.0,-0.0903367747342756,-7010000.0,-9485000.0,-0.0903367747342756,-337000.0,-9148000.0,-0.08712712865252009,-0.05,-0.05,193708000,193708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TKO.TO,2013-12-31,2013-12-31,Q4,94916000,79631000,15285000,0.16103712756542626,0.0,3886000.0,0.0,0.0,2832000.0,86349000,11108000,0.0,19471000,0.20513928104850604,8567000.0,-0.09099624931518395,-7230000.0,-8637000.0,-0.09099624931518395,1119000.0,-9756000.0,-0.10278562097012095,-0.0395931917242275,-0.0395931917242275,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TKO.TO,2013-09-30,2013-09-30,Q3,66799000,56957000,9842000.0,0.1473375349930388,0.0,2999000.0,0.0,0.0,2728000.0,62684000,5442000.0,0.0,15160000,0.22694950523211424,4115000.0,0.0016916420904504559,154000.0,113000.0,0.0016916420904504559,-7000.0,120000.0,0.0017964340783544663,0.000623,0.000618,192621000,194109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TKO.TO,2013-06-30,2013-06-30,Q2,68191000,63599000,4592000.0,0.0673402648443343,0.0,4374000.0,0.0,0.0,2592000.0,70565000,5261000.0,0.0,8039000.0,0.11788945755304953,-2374000.0,-0.2147057529586016,-8958000.0,-14641000,-0.2147057529586016,80000.0,-14721000,-0.21587892830432168,-0.08,-0.08,192197000,192197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TKO.TO,2013-03-31,2013-03-31,Q1,60150000,46936000,13214000,0.21968412302576892,0.0,4977000.0,0.0,0.0,2477000.0,54390000,1742000.0,0.0,13719000,0.22807980049875312,5760000.0,-0.14987531172069826,-14474000,-9015000.0,-0.14987531172069826,1467000.0,-10482000,-0.1742643391521197,-0.05,-0.05,191060000,191060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
