,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MDU,2018-05-04 00:00:00,2018-05-04 10:07:35,Q1,976300000,204500000,771800000,0.790536,0.0,0.0,0.0,48900000,702400000,906900000,20447000,52700000,123147000,0.126136,69400000,0.071085,600000.0,49500000,0.050702,7600000.0,42400000,0.043429,0.21633,0.21633,196000000,196000000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000034/0000067716-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000034/a2018q1form10-q.htm
0,2017-12-31,MDU,2018-02-23 00:00:00,2018-02-23 09:35:31,Q4,1165200000,168200000,997000000,0.855647,0.0,0.0,0.0,39400000,871500000,1039700000,20810000,52400000.00000001,218610000,0.187616,125500000,0.107707,1300000.0,106000000,0.090972,30100000,115300000,0.098953,0.59037,0.59037,195300000,195300000,https://www.sec.gov/Archives/edgar/data/67716/000006771618000013/0000067716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000013/a2017form10-k.htm
0,2017-09-30,MDU,2017-11-03 00:00:00,2017-11-03 09:20:26,Q3,1272500000,52200000,1220300000,0.958978,0.0,0.0,0.0,38900000,1065000000,1117200000,20910000,52099999.99999999,207310000,0.162916,155300000,0.122043,2100000.0,136500000,0.107269,46900000,87400000,0.068684,0.44637,0.44637,195800000,195800000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000087/0000067716-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000087/a2017q3form10-q.htm
0,2017-06-30,MDU,2017-08-04 00:00:00,2017-08-04 09:20:13,Q2,1067700000,74400000,993300000,0.930318,0.0,0.0,0.0,41000000,914600000,989000000,20765000,51700000,128965000,0.120788,78700000,0.07371,1800000.0,59700000,0.055915,15300000,41200000,0.038588,0.2102,0.2102,196000000,196000000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000063/0000067716-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000063/a2017q2form10-q.htm
0,2017-03-31,MDU,2017-05-08 00:00:00,2017-05-08 09:43:52,Q1,937900000,214800000,723100000,0.770978,0.0,0.0,0.0,47400000,657300000,872100000,20303000,51300000,121103000,0.129121,65800000,0.070157,2300000.0,47800000,0.050965,12200000,37300000,0.03977,0.19031,0.19031,196000000,196000000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000042/0000067716-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000042/a2017q1form10-q.htm
0,2016-12-31,MDU,2017-02-24 00:00:00,2017-02-24 09:35:51,Q4,1016100000,160700000,855400000,0.841846,0.0,0.0,0.0,35000000,743900000.0000001,904600000.0000001,20483000,53100000.00000002,165083000.00000003,0.162467,111500000,0.109733,1300000.0,92300000,0.090838,25800000,65700000,0.064659,0.33418,0.33418,196600000,196600000,https://www.sec.gov/Archives/edgar/data/67716/000006771617000017/0000067716-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771617000017/a2016form10-k.htm
0,2016-09-30,MDU,2016-11-07 00:00:00,2016-11-07 09:25:10,Q3,1208600000,51100000,1157500000,0.95772,0.0,0.0,0.0,36100000,1010800000.0000001,1061900000.0000001,22278000,54099999.99999999,197178000,0.163146,146700000,0.12138,1700000.0,126100000,0.104336,37800000,83000000,0.068674,0.4239,0.4239,195800000,195800000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000190/0000067716-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000190/a2016q3form10-q.htm
0,2016-06-30,MDU,2016-08-05,2016-08-05 09:02:23,Q2,1044000000,63400000,980600000,0.939272,0.0,0.0,0.0,37600000,891600000,955000000,21311000,54199999.99999999,-12389000.000000004,-0.011867,89000000,0.085249,900000.0,67600000,0.064751,21300000,-109200000,-0.104598,-0.55914,-0.55914,195300000,195300000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000179/a2016q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771616000179/a2016q2form10-q.htm
0,2016-03-31,MDU,2016-05-06 00:00:00,2016-05-06 09:23:25,Q1,860200000,183000000,677200000,0.787259,0.0,0.0,0.0,43200000,615200000,798200000,23776000,54900000,111876000,0.130058,62000000,0.072076,1000000.0,40200000,0.046733,8300000.0,24900000,0.028947,0.1275,0.1275,195300000,195300000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000148/0000067716-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000148/a2016q1form10-q.htm
0,2015-12-31,MDU,2016-02-19 00:00:00,2016-02-19 09:33:32,Q4,1016900000,167300000,849600000,0.83548,0.0,0.0,0.0,31900000,767599999.9999999,934899999.9999999,23204000,46699999.99999999,138904000,0.136596,81900000,0.080539,12800000,72400000,0.071197,16500000,52500000,0.051627,0.26882,0.26882,195300000,195300000,https://www.sec.gov/Archives/edgar/data/67716/000006771616000116/0000067716-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771616000116/a2015form10-k.htm
0,2015-09-30,MDU,2015-11-06 00:00:00,2015-11-06 09:25:47,Q3,1198300000,58200000,1140100000,0.951431,0.0,0.0,0.0,32400000,1012300000,1070500000,22945000,62099999.99999999,-19555000.000000007,-0.016319,127800000,0.106651,3300000.0,108700000,0.090712,34800000,-139400000,-0.116331,-0.71414,-0.71414,195200000,195200000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000096/0000067716-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771615000096/a2015q3form10-q.htm
0,2015-06-30,MDU,2015-08-04 00:00:00,2015-08-04 10:56:59,Q2,938100000,85900000,852200000,0.908432,0.0,0.0,0.0,35000000,792400000,878300000,23770000,49900000.00000001,-143530000,-0.153001,59700000,0.063639,2100000.0,38400000,0.040934,12400000,-229600000,-0.24475,-1.17864,-1.17864,194800000,194800000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000089/0000067716-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771615000089/a2015q2form10-q.htm
0,2015-03-31,MDU,2015-05-08 00:00:00,2015-05-08 11:53:00,Q1,862400000,225000000,637400000,0.7391,0.0,0.0,0.0,42000000,593700000,818700000,23149000,53000000,-223951000,-0.259683,43700000,0.050673,400000.0,21000000,0.024351,5800000.0,-305900000,-0.354708,-1.57275,-1.57275,194500000,194500000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000059/0000067716-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771615000059/mdu-3x31x2015form10xq.htm
0,2014-12-31,MDU,2015-02-20,2015-02-20 09:50:02,Q4,1048500000,212400000,836100000,0.797425,0.0,0.0,0.0,33700000,753800000.0000001,966200000.0000001,22104000,51799999.99999998,159603999.99999997,0.152221,82300000,0.078493,2000000.0,62300000,0.059418,1400000.0,84300000,0.080401,0.43409,0.43409,194200000,194200000,https://www.sec.gov/Archives/edgar/data/67716/000006771615000027/mdu-12312014form10xk.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771615000027/mdu-12312014form10xk.htm
0,2014-09-30,MDU,2014-11-07 00:00:00,2014-11-07 09:38:07,Q3,1213200000,65500000,1147700000,0.946011,0.0,0.0,0.0,33700000,1028800000,1094300000,22425000,50700000.00000002,211725000.00000003,0.174518,118900000,0.098005,2500000.0,99000000,0.081602,35400000,103200000,0.085064,0.53114,0.53114,194300000,194300000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000123/0000067716-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771614000123/mdu-9x30x2014form10xq.htm
0,2014-06-30,MDU,2014-08-08 00:00:00,2014-08-08 10:06:41,Q2,952600000,103300000,849300000,0.89156,0.0,0.0,0.0,35100000,786900000.0000001,890200000.0000001,21516000,1000000.0,90516000,0.09502,62400000,0.065505,2500000.0,43300000,0.045455,13900000,54100000,0.056792,0.28075,0.28075,192700000,192700000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000101/0000067716-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771614000101/mdu-6x30x2014form10xq.htm
0,2014-03-31,MDU,2014-05-07 00:00:00,2014-05-07 10:52:51,Q1,900700000,266600000,634100000,0.704008,0.0,0.0,0.0,42400000,570600000,837200000,20971000,99600000,191071000,0.212136,63600000,0.070612,2200000.0,44800000,0.049739,13800000,56700000,0.062951,0.29516,0.29516,192100000,192100000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000043/0000067716-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771614000043/mdu-3x31x2014form10xq.htm
0,2013-12-31,MDU,2014-02-21,2014-02-21 15:29:34,Q4,1184400000,223600000,960800000,0.811212,0.0,0.0,0.0,42600000,813699999.9999999,1037299999.9999999,20605000,98099999.99999997,247304999.99999997,0.208802,147100000,0.124198,1800000.0,128500000,0.108494,37200000,91400000,0.07717,0.48131,0.48131,189900000,189900000,https://www.sec.gov/Archives/edgar/data/67716/000006771614000029/mdu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771614000029/mdu-12312013x10k.htm
0,2013-09-30,MDU,2013-11-07 00:00:00,2013-11-07 10:18:26,Q3,1285800000,55800000,1230000000,0.956603,0.0,0.0,0.0,45800000,1080100000,1135900000,21012000,99900000,252012000,0.195996,149900000,0.116581,2300000.0,131100000,0.10196,46600000,84500000,0.065718,0.44568,0.44568,189600000,189600000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000125/0000067716-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000125/mdu-9302013x10q.htm
0,2013-06-30,MDU,2013-08-07 00:00:00,2013-08-07 12:15:26,Q2,1060600000,88400000,972200000,0.916651,0.0,0.0,0.0,47400000,880800000.0000001,969200000.0000001,21426000,95300000.00000001,188226000,0.177471,91400000,0.086178,1400000.0,71400000,0.06732,25000000,46500000,0.043843,0.24538,0.24538,189500000,189500000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000101/0000067716-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000101/mduform10-q.htm
0,2013-03-31,MDU,2013-05-07 00:00:00,2013-05-07 12:08:51,Q1,931600000,220800000,710800000,0.762988,0.0,0.0,0.0,52600000,606300000,827100000,20874000,93600000,198974000,0.213583,104500000,0.112173,1200000.0,84600000,0.090812,28000000,56500000,0.060648,0.29863,0.29863,189200000,189200000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000050/0000067716-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000050/mdu-3312013x10q.htm
0,2012-12-31,MDU,2013-02-28 00:00:00,2013-02-28 16:42:15,Q4,1081100000,167300000,913800000,0.84525,0.0,0.0,0.0,44100000,1023400000.0000001,1190700000,19770000,98300000.00000001,1370000.00000001,0.001267,-109500000,-0.101286,2600000.0,-125400000,-0.115993,-55700000,-61000000,-0.056424,-0.32309,-0.32309,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771613000021/0000067716-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771613000021/mduform10-k.htm
0,2012-09-30,MDU,2012-11-07 00:00:00,2012-11-07 09:19:37,Q3,1173600000,52800000,1120800000,0.95501,0.0,0.0,0.0,41100000,1154800000,1207600000,19840000,91899999.99999999,61739999.99999998,0.052607,-34000000,-0.028971,1700000.0,-49800000,-0.042434,-20300000,-29700000,-0.025307,-0.15731,-0.15731,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000088/0000067716-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000088/mduform10-q9302012.htm
0,2012-06-30,MDU,2012-08-07 00:00:00,2012-08-07 11:38:18,Q2,968000000,73600000,894400000,0.923967,0.0,0.0,0.0,43000000,802600000,876200000,17650000,83600000,182050000,0.188068,91700000,0.094731,1300000.0,75700000,0.078202,26700000,54100000,0.055888,0.28579,0.28579,189300000,189300000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000071/0000067716-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000071/mduform10q.htm
0,2012-03-31,MDU,2012-05-04,2012-05-04 10:00:11,Q1,852800000,203800000,649000000,0.761023,0.0,0.0,0.0,48000000,578000000,781800000,19439000,85400000,158739000,0.186139,71100000,0.083372,1100000.0,54000000,0.063321,18100000,35800000,0.041979,0.18922,0.18922,189200000,189200000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm
0,2011-12-31,MDU,2012-02-24 00:00:00,2012-02-24 10:12:39,Q4,1065700000,191600000,874100000,0.820212,0.0,0.0,0.0,41300000,747600000,939200000,19712000,86500000,203812000,0.191247,126600000,0.118795,1400000.0,110700000,0.103875,36600000,61000000,0.057239,0.32275,0.32275,189000000,189000000,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/0000067716-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771612000031/mdu123111-10k.htm
0,2011-09-30,MDU,2011-11-04 00:00:00,2011-11-04 09:25:48,Q3,1152100000,67500000,1084600000,0.941411,0.0,0.0,0.0,39400000,965300000,1032800000,19589000,88899999.99999999,210288999.99999997,0.182527,119400000,0.103637,1300000.0,101900000,0.088447,37800000,64000000,0.055551,0.33898,0.33898,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000099/0000067716-11-000099-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771611000099/mduform10-q.htm
0,2011-06-30,MDU,2011-08-05 00:00:00,2011-08-05 11:01:08,Q2,930700000,116000000,814700000,0.875363,0.0,0.0,0.0,42500000,732500000,848500000,20036000,83300000,168336000,0.18087,82300000,0.088428,1900000.0,65100000,0.069947,19900000,45100000,0.048458,0.23862,0.23862,189000000,189000000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000073/0000067716-11-000073-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771611000073/mduform10-q.htm
0,2011-03-31,MDU,2011-05-05 00:00:00,2011-05-05 10:37:49,Q1,901800000,261600000,640200000,0.709914,0.0,0.0,0.0,49700000,562100000,823700000,22017000,84700000,165617000,0.183652,78100000,0.086605,1900000.0,58400000,0.064759,15900000,43000000,0.047682,0.22775,0.22775,188800000,188800000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000040/0000067716-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771611000040/mduform10-q.htm
0,2010-12-31,MDU,2011-02-23,2011-02-23 09:47:25,Q4,1042500000,203200000,839300000,0.805084,0.0,0.0,0.0,39900000,709200000,912400000,21061000,83700000.00000001,235361000.00000003,0.225766,130200000,0.124892,1100000.0,134000000,0.128537,41700000,88900000,0.085276,0.47212,0.47212,188300000,188300000,https://www.sec.gov/Archives/edgar/data/67716/000006771611000021/mduform10-k2010.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771611000021/mduform10-k2010.htm
0,2010-09-30,MDU,2010-11-03 00:00:00,2010-11-03 12:09:52,Q3,1125900000,66500000,1059400000,0.940936,0.0,0.0,0.0,37200000,950500000,1017000000,20944000,84900000,198144000,0.175987,109000000,0.096811,1700000.0,92300000,0.081979,31300000,61000000,0.054179,0.32395,0.32395,188300000,188300000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000097/0000067716-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000097/mduform10-q.htm
0,2010-06-30,MDU,2010-08-06 00:00:00,2010-08-06 09:16:24,Q2,906500000,110500000,796000000,0.878103,0.0,0.0,0.0,40400000,707300000,817800000,20490000,81499999.99999999,175090000,0.193149,88700000,0.097849,2700000.0,73100000,0.08064,24200000,48900000,0.053944,0.25969,0.25969,188300000,188300000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000068/0000067716-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000068/mduform10-q.htm
0,2010-03-31,MDU,2010-05-05 00:00:00,2010-05-05 09:33:52,Q1,834700000,250600000,584100000,0.699772,0.0,0.0,0.0,45800000,501199999.99999994,751799999.9999999,20516000,78700000,166316000,0.199252,82900000,0.099317,2500000.0,67100000,0.080388,25300000,41800000,0.050078,0.2221,0.2221,188200000,188200000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000047/0000067716-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000047/mduform10-q.htm
0,2009-12-31,MDU,2010-02-17 00:00:00,2010-02-17 09:44:36,Q4,1016500000,235800000,780700000,0.768028,0.0,0.0,0.0,37300000,653200000,889000000,-21399000,77300000.00000001,166601000,0.163897,127500000,0.12543,2300000.0,110700000,0.108903,38100000,72600000,0.071422,0.38535,0.38535,188400000,188400000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000030/0000067716-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000030/mduform10-k2009.htm
0,2009-09-30,MDU,2009-11-05 00:00:00,2009-11-05 09:25:56,Q3,1108000000,72800000,1035200000,0.934296,0.0,0.0,0.0,37500000,874900000.0000001,947700000.0000001,-20945000,79500000,203155000,0.183353,160300000,0.144675,2900000.0,144500000,0.130415,52000000,92600000,0.083574,0.49946,0.49946,185400000,185400000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000130/0000067716-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000130/mduform10-q.htm
0,2009-06-30,MDU,2009-08-07 00:00:00,2009-08-07 09:23:40,Q2,958000000,121600000,836400000,0.873069,0.0,0.0,0.0,38800000,736400000,858000000,-20758000,80499999.99999999,143542000,0.149835,100100000,0.104489,2400000.0,83800000,0.087474,28500000,55300000,0.057724,0.29989,0.29989,184400000,184400000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000112/0000067716-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000112/mduform10-q.htm
0,2009-03-31,MDU,2009-05-06 00:00:00,2009-05-06 11:56:08,Q1,1094000000,375200000,718800000,0.657038,0.0,0.0,0.0,53000000,1259700000,1634900000,-20997000,93200000,-486197000,-0.444421,-540900000,-0.494424,1700000.0,-558400000,-0.51042,-214600000,-343800000,-0.31426,-1.87051,-1.87051,183800000,183800000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000068/0000067716-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000068/form10q.htm
0,2008-12-31,MDU,2009-02-13 00:00:00,2009-02-13 11:57:14,Q4,1295700000,299900000,995800000,0.768542,0.0,0.0,0.0,45400000,1013199999.9999999,1313100000,-23765000,95899999.99999999,34034999.99999998,0.026268,-17300000,-0.013352,2100000.0,-38100000,-0.029405,-26800000,-11300000,-0.008721,-0.06155,-0.06155,183600000,183600000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/0000067716-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/mduform10-k2008.htm
0,2008-09-30,MDU,2008-11-05 00:00:00,2008-11-05 10:17:57,Q3,1333900000,85200000,1248700000,0.936127,0.0,0.0,0.0,46600000,1045300000,1130500000,-19920000,93200000.00000001,258980000.00000003,0.194152,203300000,0.15241,400000.0,185600000,0.139141,67300000,118400000,0.088762,0.64313,0.64313,184100000,184100000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000191/0000067716-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000191/form_10q.htm
0,2008-06-30,MDU,2008-08-07 00:00:00,2008-08-07 14:33:20,Q2,1251700000,160800000,1090900000,0.871535,0.0,0.0,0.0,53500000,892500000,1053300000,-17100000,89700000,253900000,0.202844,198500000,0.158584,0.0,181300000,0.144843,65800000,115500000,0.092275,0.62874,0.62874,183700000,183700000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/0000067716-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/form_10-q.htm
0,2008-06-15,MDU,2008-08-07 00:00:00,2008-08-07 14:33:20,Q2,1251772000,15717000,1236055000,0.9874441991033511,0.0,0.0,0.0,963603000,963603000,979320000,-19186000,89678000,288169000,0.23020885592583953,198491000,0.15856801398337717,53519000,181307000,0.14484027442697234,0.0,115507000,0.09227479125591562,0.63257,0.63257,182599000,182599000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/0000067716-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/form_10-q.htm
0,2008-03-31,MDU,2008-05-06 00:00:00,2008-05-06 12:34:55,Q1,1121900000,295400000,826500000,0.736697,0.0,0.0,0.0,54500000,698900000,994300000,-18656000,87200000,180944000,0.161284,127600000,0.113736,1600000.0,112300000,0.100098,41300000,71100000,0.063375,0.38831,0.38831,183100000,183100000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000089/0000067716-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000089/form10q.htm
0,2007-12-31,MDU,2008-02-20,2008-02-20 10:15:23,Q4,1232700000,194100000,1038600000,0.842541,0.0,0.0,0.0,44100000,882400000,1076500000,-18309000,83699999.99999999,207491000,0.168322,156200000,0.126714,2600000.0,142300000,0.115438,47400000,94700000,0.076823,0.51664,0.51664,183300000,183300000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm
