,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TECK,2017-04-05 00:00:00,2017-04-05 13:36:37,Q1,2847000000,1684000000,1163000000,0.4085,22000000,56000000,0.0,59000000,199000000,1883000000,-40000000,346000000,1199000000,0.421145,964000000,0.338602,-23000000,901000000,0.316473,337000000,556000000,0.195293,0.96327,0.96327,577200000,577200000,https://www.sec.gov/Archives/edgar/data/886986/000095014217000723/0000950142-17-000723-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014217000723/eh1700488_6k.htm
0,2016-12-31,TECK,2017-01-06 00:00:00,2017-01-06 14:50:25,Q4,3557000000,1980000000,1577000000,0.443351,21000000,77000000,0.0,110000000,377000000,2357000000,-78000000,387000000,1401000000,0.393871,1200000000,0.337363,-22000000,1100000000,0.309249,395000000,697000000,0.195952,1.2086,1.2086,576700000,576700000,https://www.sec.gov/Archives/edgar/data/886986/000095014217000076/0000950142-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014217000076/eh1700158_6k.htm
0,2016-09-30,TECK,2016-10-19 00:00:00,2016-10-19 10:06:09,Q3,2305000000,1853000000,452000000,0.196095,21000000,78000000,0.0,66000000,2000000.0,1855000000,-85000000,365000000,633000000,0.27462,450000000,0.195228,-17000000,348000000,0.150976,119000000,234000000,0.101518,0.40597,0.40597,576400000,576400000,https://www.sec.gov/Archives/edgar/data/886986/000095014216004599/0000950142-16-004599-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216004599/eh1601064_6k.htm
0,2016-06-30,TECK,2016-09-08 00:00:00,2016-09-08 17:30:06,Q2,1740000000,1528000000,212000000,0.121839,17000000,63000000,0.0,50000000,93000000,1621000000,-37000000,324000000,349000000,0.200575,119000000,0.068391,-23000000,59000000,0.033908,47000000,15000000,0.008621,0.02603,0.02603,576300000,576300000,https://www.sec.gov/Archives/edgar/data/886986/000095014216004446/0000950142-16-004446-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216004446/eh1600981_6k.htm
0,2016-03-31,TECK,2016-04-01 00:00:00,2016-04-01 10:30:14,Q1,1698000000,1543000000,155000000,0.091284,22000000,52000000,0.0,39000000,37000000,1580000000,23000000,309000000,452000000,0.266196,118000000,0.069494,-20000000,121000000,0.07126,26000000,94000000,0.055359,0.16311,0.16311,576300000,576300000,https://www.sec.gov/Archives/edgar/data/886986/000095014216003418/0000950142-16-003418-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216003418/eh1600449_6k.htm
0,2015-12-31,TECK,2016-01-05 00:00:00,2016-01-05 17:29:37,Q4,2135000000,1854000000,281000000,0.131616,32000000,36000000,0.0,15000000,871000000,2725000000,-96000000,333000000,-444000000,-0.207963,-590000000,-0.276347,-5000000.0,-691000000,-0.323653,-222000000,-459000000,-0.214988,-0.7966,-0.7966,576200000,576200000,https://www.sec.gov/Archives/edgar/data/886986/000095014216002763/0000950142-16-002763-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216002763/eh1600135_6k.htm
0,2015-09-30,TECK,2015-10-07 00:00:00,2015-10-07 11:55:32,Q3,2101000000,1762000000,339000000,0.161352,43000000,24000000,0.0,43000000,3141000000,4903000000,-101000000,331000000,-2683000000,-1.277011,-2802000000,-1.333651,-19000000,-2922000000,-1.390766,-767000000,-2146000000,-1.021418,-3.7244,-3.7244,576200000,576200000,https://www.sec.gov/Archives/edgar/data/886986/000095014215002201/0000950142-15-002201-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014215002201/eh1501231_6k.htm
0,2015-06-30,TECK,2015-07-10 00:00:00,2015-07-09 18:17:44,Q2,1999000000,1688000000,311000000,0.155578,28000000,22000000,0.0,-5000000.0,73000000,1761000000,-58000000,365000000,460000000,0.230115,238000000,0.11906,-22000000,158000000,0.07904,90000000,63000000,0.031516,0.10934,0.10934,576200000,576200000,https://www.sec.gov/Archives/edgar/data/886986/000095014215001674/0000950142-15-001674-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014215001674/eh1500965_6k.htm
0,2015-03-31,TECK,2015-04-06 00:00:00,2015-04-06 13:14:16,Q1,2024000000,1676000000,348000000,0.171937,20000000,39000000,0.0,29000000,112000000,1788000000,-80000000,337000000,388000000,0.1917,236000000,0.116601,-21000000,135000000,0.0667,63000000,68000000,0.033597,0.11801,0.11801,576200000,576200000,https://www.sec.gov/Archives/edgar/data/886986/000095014215000697/0000950142-15-000697-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014215000697/eh1500461_6k.htm
0,2014-12-31,TECK,,,Q4,2256000000,1833000000,423000000,0.1875,34000000,32000000,0.0,12000000,169000000,2002000000,-68000000,341000000,434000000,0.192376,254000000,0.112589,-19000000,167000000,0.074025,32000000,129000000,0.057181,0.22388,0.22388,576200000,576200000,,
0,2014-09-30,TECK,2014-10-02 00:00:00,2014-10-02 13:42:34,Q3,2250000000,1838000000,412000000,0.183111,19000000,27000000,0.0,9000000.0,82000000,1920000000,-74000000,338000000,499000000,0.221778,330000000,0.146667,-20000000,236000000,0.104889,151000000,84000000,0.037333,0.14581,0.14581,576100000,576100000,https://www.sec.gov/Archives/edgar/data/886986/000095014214001976/0000950142-14-001976-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014214001976/eh1401114_6k.htm
0,2014-06-30,TECK,2014-07-16 00:00:00,2014-07-16 10:40:02,Q2,2009000000,1711000000,298000000,0.148333,21000000,42000000,0.0,47000000,86000000,1797000000,-41000000,338000000,443000000,0.220508,212000000,0.105525,-20000000,151000000,0.075162,66000000,80000000,0.039821,0.13884,0.13884,576200000,576200000,https://www.sec.gov/Archives/edgar/data/886986/000095014214001590/0000950142-14-001590-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014214001590/eh1400923_6k.htm
0,2014-03-31,TECK,2014-04-21 00:00:00,2014-04-21 10:53:48,Q1,2084000000,1677000000,407000000,0.195298,21000000,32000000,0.0,30000000,155000000,1832000000,-61000000,327000000,428000000,0.205374,252000000,0.120921,-21000000,170000000,0.081574,93000000,69000000,0.033109,0.11973,0.11973,576300000,576300000,https://www.sec.gov/Archives/edgar/data/886986/000095014214000924/0000950142-14-000924-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014214000924/eh1400582_6k.htm
0,2013-12-31,TECK,,,Q4,2376000000,1830000000,546000000,0.229798,28000000,42000000,0.0,64000000,139000000,1969000000,3000000.0,329000000,698000000,0.293771,407000000,0.171296,-33000000,377000000,0.15867,134000000,232000000,0.097643,0.40264,0.40264,576200000,576200000,,
0,2013-09-30,TECK,2013-10-18 00:00:00,2013-10-17 18:20:01,Q3,2524000000,1927000000,597000000,0.236529,31000000,49000000,0.0,30000000,97000000,2024000000,-56000000,322000000,677000000,0.268225,500000000,0.198098,-24000000,420000000,0.166403,144000000,267000000,0.105784,0.46338,0.46338,576200000,576200000,https://www.sec.gov/Archives/edgar/data/886986/000095014213002105/0000950142-13-002105-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213002105/eh1301170_6k.htm
0,2013-06-30,TECK,2013-07-16 00:00:00,2013-07-16 11:01:09,Q2,2152000000,1570000000,582000000,0.270446,29000000,32000000,0.0,8000000.0,145000000,1715000000,-97000000,289000000,487000000,0.226301,437000000,0.203067,-26000000,314000000,0.145911,152000000,143000000,0.06645,0.24711,0.24711,578700000,578700000,https://www.sec.gov/Archives/edgar/data/886986/000095014213001670/0000950142-13-001670-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213001670/eh1300950_6k.htm
0,2013-03-31,TECK,2013-04-03 00:00:00,2013-04-03 16:44:06,Q1,2330000000,1629000000,701000000,0.300858,16000000,30000000,0.0,3000000.0,68000000,1697000000,-73000000,293000000,742000000,0.318455,633000000,0.271674,-28000000,532000000,0.228326,203000000,319000000,0.13691,0.54802,0.54802,582100000,582100000,https://www.sec.gov/Archives/edgar/data/886986/000095014213000762/0000950142-13-000762-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000762/eh1300494_6k.htm
0,2012-12-31,TECK,2013-01-15 00:00:00,2013-01-15 15:36:55,Q4,2730000000,1905000000,825000000,0.302198,13000000,68000000,0.0,10000000,422000000,2327000000,-53000000,269000000,517000000,0.189377,403000000,0.147619,-32000000,318000000,0.116484,101000000,200000000,0.07326,0.34241,0.34241,584100000,584100000,https://www.sec.gov/Archives/edgar/data/886986/000095014213000057/0000950142-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000057/eh1300129_6k.htm
0,2012-09-30,TECK,2012-10-09 00:00:00,2012-10-09 11:33:38,Q3,2505000000,1678000000,827000000,0.33014,41000000,37000000,0.0,16000000,255000000,1933000000,-45000000,249000000,692000000,0.276248,572000000,0.228343,-25000000,502000000,0.200399,232000000,256000000,0.102196,0.43686,0.43686,586000000,586000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001961/0000950142-12-001961-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001961/eh1201092_6k.htm
0,2012-06-30,TECK,2012-07-06 00:00:00,2012-07-06 17:01:09,Q2,2561000000,1681000000,880000000,0.343616,38000000,35000000,0.0,23000000,179000000,1860000000,-107000000,257000000,699000000,0.27294,701000000,0.273721,-29000000,565000000,0.220617,195000000,354000000,0.138227,0.6042,0.6042,585900000,585900000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001507/0000950142-12-001507-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001507/eh1200868_6k.htm
0,2012-03-31,TECK,2012-06-28 00:00:00,2012-06-28 14:11:51,Q1,2547000000,1555000000,992000000,0.389478,29000000,34000000,0.0,7000000.0,391000000,1946000000,-52000000,208000000,653000000,0.25638,601000000,0.235964,-27000000,522000000,0.204947,239000000,258000000,0.101296,0.44027,0.44027,586000000,586000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001466/0000950142-12-001466-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001466/eh1200848_6k.htm
0,2011-12-31,TECK,2012-01-09 00:00:00,2012-01-09 15:14:04,Q4,2972000000,1760000000,1212000000,0.407806,36000000,62000000,0.0,72000000,188000000,1948000000,-11000000,222000000,1159000000,0.389973,1024000000,0.344549,-43000000,970000000,0.32638,311000000,637000000,0.214334,1.08076,1.08076,589400000,589400000,https://www.sec.gov/Archives/edgar/data/886986/000095014212000058/0000950142-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212000058/eh1200128_6k.htm
0,2011-09-30,TECK,2011-10-11 00:00:00,2011-10-11 15:50:47,Q3,3380000000,1809000000,1571000000,0.464793,39000000,-15000000,0.0,4000000.0,208000000,2017000000,-11000000,243000000,1516000000,0.448521,1363000000,0.403254,-43000000,1309000000,0.387278,470000000,814000000,0.240828,1.37779,1.37779,590800000,590800000,https://www.sec.gov/Archives/edgar/data/886986/000095014211001724/0000950142-11-001724-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211001724/eh1100733_form6k.htm
0,2011-06-30,TECK,2011-07-01 00:00:00,2011-06-30 20:43:20,Q2,2796000000,1599000000,1197000000,0.428112,24000000,42000000,0.0,19000000,-40000000,1559000000,-47000000,230000000,1305000000,0.466738,1237000000,0.442418,-41000000,1149000000,0.410944,366000000,756000000,0.270386,1.27962,1.27962,590800000,590800000,https://www.sec.gov/Archives/edgar/data/886986/000095014211001251/0000950142-11-001251-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211001251/eh1100505_form6k.htm
0,2011-03-31,TECK,2011-04-04 00:00:00,2011-04-04 10:55:40,Q1,2366000000,1469000000,897000000,0.379121,23000000,15000000,0.0,-3000000.0,65000000,1534000000,-56000000,216000000,872000000,0.368555,832000000,0.351648,-38000000,738000000,0.311919,251000000,461000000,0.194844,0.78043,0.78043,590700000,590700000,https://www.sec.gov/Archives/edgar/data/886986/000095014211000664/0000950142-11-000664-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211000664/eh1100214_form6k.htm
0,2010-12-31,TECK,,,Q4,2716000000,1589000000,1127000000,0.414948,26000000,104000000,0.0,40000000,416000000,2005000000,17000000,225000000,900000000,0.33137,711000000,0.261782,-33000000,695000000,0.255891,333000000,325000000,0.119661,0.55094,0.55094,589900000,589900000,,
0,2010-09-30,TECK,2010-10-04 00:00:00,2010-10-04 12:25:20,Q3,2414000000,1488000000,926000000,0.383596,15000000,74000000,0.0,36000000,408000000,1896000000,95000000,219000000,870000000,0.360398,518000000,0.214582,-33000000,580000000,0.240265,240000000,316000000,0.130903,0.53605,0.53605,589500000,589500000,https://www.sec.gov/Archives/edgar/data/886986/000095014210001497/0000950142-10-001497-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210001497/form6k_100410.htm
0,2010-06-30,TECK,2010-07-02 00:00:00,2010-07-02 16:45:46,Q2,2198000000,1350000000,848000000,0.385805,18000000,13000000,0.0,0.0,126000000,1476000000,-167000000,239000000,568000000,0.258417,722000000,0.32848,-34000000,521000000,0.237034,213000000,283000000,0.128753,0.48007,0.48007,589500000,589500000,https://www.sec.gov/Archives/edgar/data/886986/000095014210001122/0000950142-10-001122-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210001122/form6k_070210.htm
0,2010-03-31,TECK,2010-04-21 00:00:00,2010-04-21 13:54:54,Q1,1895000000,1274000000,621000000,0.327704,17000000,70000000,0.0,5000000.0,-595000000,679000000,-49000000,233000000,1288000000,0.679683,1216000000,0.641689,-33000000,1134000000,0.598417,208000000,896000000,0.472823,1.51993,1.51993,589500000,589500000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000689/0000950142-10-000689-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000689/form6k_042010.htm
0,2009-12-31,TECK,2010-01-05 00:00:00,2010-01-05 12:06:19,Q4,2167000000,1132000000,1035000000,0.477619,3000000.0,51000000,0.0,25000000,346000000,1478000000,0.0,258000000,868000000,0.400554,689000000,0.317951,25000000,689000000,0.317951,199000000,411000000,0.189663,0.69767,0.69767,589100000,589100000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000010/0000950142-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000010/form6k_010510.htm
0,2009-09-30,TECK,2009-10-06 00:00:00,2009-10-05 18:30:58,Q3,2131000000,1162000000,969000000,0.454716,16000000,57000000,0.0,-53000000,127000000,1289000000,0.0,275000000,1064000000,0.499296,842000000,0.39512,-53000000,842000000,0.39512,180000000,609000000,0.285781,1.06469,1.06469,572000000,572000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209001575/0000950142-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209001575/form6k_100509.htm
0,2009-06-30,TECK,2009-07-06 00:00:00,2009-07-06 11:21:21,Q2,1707000000,866000000,841000000,0.492677,12000000,49000000,0.0,13000000,112000000,978000000,0.0,205000000,951000000,0.557118,729000000,0.427065,13000000,729000000,0.427065,176000000,570000000,0.333919,1.17019,1.17019,487100000,487100000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000908/0000950142-09-000908-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000908/form6k_070609b.htm
0,2009-03-31,TECK,2009-04-02 00:00:00,2009-04-02 16:55:16,Q1,1669000000,852000000,817000000,0.489515,17000000,31000000,0.0,-9000000.0,437000000,1289000000,0.0,190000000,571000000,0.342121,380000000,0.227681,-9000000.0,380000000,0.227681,140000000,241000000,0.144398,0.49497,0.49497,486900000,486900000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000470/0000950142-09-000470-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000470/form6k_040209.htm
0,2008-12-31,TECK,2009-01-08 00:00:00,2009-01-08 11:42:48,Q4,1600000000,1253000000,347000000,0.216875,45000000,5000000.0,0.0,60000000,930000000,2183000000,0.0,157000000,-530000000,-0.33125,-583000000,-0.364375,60000000,-583000000,-0.364375,-80000000,-607000000,-0.379375,-1.27843,-1.27843,474800000,474800000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000049/0000950142-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000049/form6k_010809.htm
0,2008-09-30,TECK,2008-10-01 00:00:00,2008-10-01 13:52:43,Q3,1740000000,942000000,798000000,0.458621,50000000,15000000,0.0,17000000,175000000,1117000000,0.0,119000000,774000000,0.444828,623000000,0.358046,17000000,623000000,0.358046,231000000,424000000,0.243678,0.94706,0.94706,447700000,447700000,https://www.sec.gov/Archives/edgar/data/886986/000095014208001621/0000950142-08-001621-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208001621/form6k_100108a.htm
0,2008-06-30,TECK,2008-07-07 00:00:00,2008-07-07 12:35:34,Q2,1805000000,842000000,963000000,0.533518,34000000,41000000,0.0,2000000.0,155000000,997000000,0.0,87000000,912000000,0.505263,808000000,0.447645,2000000.0,808000000,0.447645,328000000,497000000,0.275346,1.10962,1.10962,447900000,447900000,https://www.sec.gov/Archives/edgar/data/886986/000095014208001280/0000950142-08-001280-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208001280/form6k_070408.htm
0,2008-03-31,TECK,2008-04-02 00:00:00,2008-04-02 13:58:18,Q1,1510000000,807000000,703000000,0.465563,27000000,30000000,0.0,2000000.0,171000000,978000000,0.0,105000000,623000000,0.412583,532000000,0.352318,2000000.0,532000000,0.352318,173000000,345000000,0.228477,0.77913,0.77913,442800000,442800000,https://www.sec.gov/Archives/edgar/data/886986/000095014208000739/0000950142-08-000739-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208000739/form6k040208.htm
0,2007-12-31,TECK,2008-02-12 00:00:00,2008-02-12 13:09:50,Q4,1538000000,970000000,568000000,0.369311,37000000,20000000,0.0,9000000.0,174000000,1144000000,0.0,68000000,408000000,0.26528,394000000,0.256177,9000000.0,394000000,0.256177,61000000,279000000,0.181404,0.63022,0.63022,442700000,442700000,https://www.sec.gov/Archives/edgar/data/886986/000095014208000319/0000950142-08-000319-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208000319/form6k_q407.txt
0,2007-09-30,TECK,2007-10-01 00:00:00,2007-09-28 17:52:35,Q3,1932000000,945000000,987000000,0.51087,41000000,33000000,0.0,-3000000.0,207000000,1152000000,0.0,93000000,855000000,0.442547,780000000,0.403727,-3000000.0,780000000,0.403727,272000000,490000000,0.253623,1.1091,1.1091,441800000,441800000,https://www.sec.gov/Archives/edgar/data/886986/000095014207002240/0000950142-07-002240-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014207002240/form6k_092807.htm
0,2007-06-30,TECK,2007-07-03 00:00:00,2007-07-03 17:26:06,Q2,1561000000,729000000,832000000,0.532992,33000000,34000000,0.0,0.0,103000000,832000000,0.0,68000000,804000000,0.515054,729000000,0.467008,0.0,729000000,0.467008,251000000,485000000,0.310698,1.05965,1.05965,457700000,457700000,https://www.sec.gov/Archives/edgar/data/886986/000095014207001497/0000950142-07-001497-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014207001497/form6k_070307a.htm
0,2007-03-31,TECK,2007-04-19 00:00:00,2007-04-19 10:08:45,Q1,1340000000,656000000,684000000,0.510448,26000000,22000000,0.0,5000000.0,80000000,736000000,0.0,64000000,635000000,0.473881,604000000,0.450746,5000000.0,604000000,0.450746,211000000,360000000,0.268657,0.83565,0.83565,430800000,430800000,https://www.sec.gov/Archives/edgar/data/886986/000095014207000925/0000950142-07-000925-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014207000925/form6k_041907.htm
0,2006-12-31,TECK,,,Q4,2088000000,840000000,1248000000,0.597701,29000000,33000000,0.0,56000000,23000000,863000000,0.0,81000000,1322000000,0.633142,1225000000,0.586686,56000000,1225000000,0.586686,375000000,866000000,0.414751,1.99218,1.99218,434700000,434700000,,
