,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-09-30,X,2011-10-25 00:00:00,2011-10-25 12:29:53,Q3,5081000000,4560000000,521000000,0.10253887030112183,0.0,181000000,0.0,0.0,-4000000.0,4909000000,47000000,0.0,274000000,0.053926392442432594,172000000,0.01082464081873647,27000000,55000000,0.01082464081873647,33000000,22000000,0.004329856327494588,0.15,0.15,144067000,144452000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/0001193125-11-279878-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/d233133d10q.htm
0,2011-06-30,X,2011-07-26 00:00:00,2011-07-26 15:23:05,Q2,5120000000,4498000000,622000000,0.121484375,0.0,189000000,0.0,0.0,-3000000.0,4855000000,48000000,0.0,502000000,0.098046875,265000000,0.0560546875,35000000,287000000,0.0560546875,65000000,222000000,0.043359375,1.54,1.33,143922000,171591000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/0001193125-11-197387-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/d10q.htm
0,2011-03-31,X,2011-04-26 00:00:00,2011-04-26 13:24:47,Q1,4864000000,4621000000,243000000,0.049958881578947366,0.0,180000000,0.0,0.0,-1000000.0,4969000000,50000000,0.0,143000000,0.02939967105263158,-105000000,-0.014391447368421052,14000000,-70000000,-0.014391447368421052,16000000,-86000000,-0.01768092105263158,-0.6,-0.6,143801000,143801000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/0001193125-11-109114-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/d10q.htm
0,2010-12-31,X,2011-02-22,2011-02-22 16:54:59,Q4,4300000000,4115000000,185000000,0.04302325581395349,0.0,162000000,0.0,0.0,-8000000.0,4437000000,50000000,0.0,-6000000.0,-0.0013953488372093023,-137000000,-0.04837209302325581,-35000000,-208000000,-0.04837209302325581,41000000,-249000000,-0.057906976744186045,-1.74,-1.74,143712000,143712000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm
0,2010-09-30,X,2010-10-26 00:00:00,2010-10-26 15:08:12,Q3,4497000000,4321000000,176000000,0.039137202579497446,0.0,148000000,0.0,0.0,-2000000.0,4630000000,50000000,0.0,167000000,0.037135868356682235,-133000000,-0.0133422281521014,-5000000.0,-60000000,-0.0133422281521014,-9000000.0,-51000000,-0.01134089392928619,-0.35,-0.35,143660000,143660000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/0001193125-10-236594-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/d10q.htm
0,2010-06-30,X,2010-07-27 00:00:00,2010-07-27 15:32:12,Q2,4681000000,4184000000,497000000,0.10617389446699423,0.0,152000000,0.0,0.0,-4000000.0,4494000000,52000000,0.0,260000000,0.05554368724631489,187000000,0.010254219183935057,11000000,48000000,0.010254219183935057,72000000,-25000000,-0.005340739158299509,-0.17,-0.17,143504000,143504000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/0001193125-10-167285-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/d10q.htm
0,2010-03-31,X,2010-04-27 00:00:00,2010-04-27 15:17:42,Q1,3896000000,3639000000,257000000,0.06596509240246407,0.0,148000000,0.0,0.0,-1000000.0,3951000000,43000000,0.0,40000000,0.01026694045174538,-55000000,-0.042351129363449695,-2000000.0,-165000000,-0.042351129363449695,-7000000.0,-157000000,-0.04029774127310062,-1.1,-1.1,143390000,143390000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/0001193125-10-094744-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/d10q.htm
0,2009-12-31,X,2010-02-24 00:00:00,2010-02-24 15:54:56,Q4,3354000000,3348000000,6000000.0,0.0017889087656529517,0.0,158000000,0.0,0.0,-7000000.0,3676000000,33000000,0.0,-165000000,-0.049194991055456175,-322000000,-0.11478831246273107,1000000.0,-385000000,-0.11478831246273107,-117000000,-267000000,-0.07960644007155634,-1.86,-1.86,143380000,143380000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510038824/0001193125-10-038824-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510038824/d10k.htm
0,2009-09-30,X,2009-10-27 00:00:00,2009-10-27 13:13:12,Q3,2817000000,2902000000,-85000000,-0.03017394391196308,0.0,163000000,0.0,0.0,-3000000.0,3229000000,42000000,0.0,-229000000,-0.08129215477458289,-412000000,-0.15512957046503373,0.0,-437000000,-0.15512957046503373,-130000000,-303000000,-0.10756123535676251,-2.11,-2.11,143363000,143363000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509214606/0001193125-09-214606-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509214606/d10q.htm
0,2009-06-30,X,2009-07-28 00:00:00,2009-07-28 14:40:47,Q2,2127000000,2340000000,-213000000,-0.1001410437235543,0.0,154000000,0.0,0.0,-35000000,2618000000,38000000,0.0,-313000000,-0.1471556182416549,-491000000,-0.22284908321579688,26000000,-474000000,-0.22284908321579688,-82000000,-392000000,-0.1842971321109544,-2.92,-2.92,134634000,134634000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509156797/0001193125-09-156797-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509156797/d10q.htm
0,2009-03-31,X,2009-04-27 00:00:00,2009-04-27 17:20:57,Q1,2750000000,3007000000,-257000000,-0.09345454545454546,0.0,143000000,0.0,0.0,-4000000.0,3304000000,36000000,0.0,-452000000,-0.16436363636363635,-554000000,-0.19963636363636364,76000000,-549000000,-0.19963636363636364,-110000000,-439000000,-0.15963636363636363,-3.78,-3.78,116103000,116103000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509088655/0001193125-09-088655-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509088655/d10q.htm
0,2008-12-31,X,2009-02-24 00:00:00,2009-02-24 15:50:41,Q4,4502000000,3831000000,671000000,0.14904486894713462,0.0,161000000,0.0,0.0,-143000000,3990000000,41000000,0.0,672000000,0.14926699244780098,512000000,0.11083962683251888,113000000,499000000,0.11083962683251888,201000000,290000000,0.06441581519324745,2.65,2.65,116147000,116445000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509036175/0001193125-09-036175-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509036175/d10k.htm
0,2008-09-30,X,2008-10-28 00:00:00,2008-10-28 15:08:29,Q3,7312000000,5752000000,1560000000,0.21334792122538293,0.0,151000000,0.0,0.0,-10000000,6042000000,40000000,0.0,1464000000,0.20021881838074398,1270000000,0.17519146608315098,57000000,1281000000,0.17519146608315098,339000000,919000000,0.12568380743982493,7.84,7.79,117169000,117826000,https://www.sec.gov/Archives/edgar/data/1163302/000119312508217861/0001193125-08-217861-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508217861/d10q.htm
0,2008-06-30,X,2008-07-29 00:00:00,2008-07-29 08:23:29,Q2,6744000000,5497000000,1247000000,0.18490510083036774,0.0,171000000,0.0,0.0,-2000000.0,5825000000,42000000,0.0,1129000000,0.16740806642941874,919000000,0.1377520759193357,35000000,929000000,0.1377520759193357,255000000,668000000,0.09905100830367734,5.69,5.65,117507000,118217000,https://www.sec.gov/Archives/edgar/data/1163302/000119312508159620/0001193125-08-159620-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508159620/d10q.htm
