,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CSTE,2018-05-09 00:00:00,2018-05-09 10:58:51,Q1,136100000,101800000,34200000,0.251286,800000.0,29600000,0.0,0.0,32800000,134600000,500000.0,7300000.0,9800000.0,0.072006,1400000.0,0.010287,0.0,2000000.0,0.014695,500000.0,1500000.0,0.011021,0.0436,0.0436,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/0001178913-18-001542-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/zk1821644.htm
0,2017-12-31,CSTE,2018-01-04 00:00:00,2018-01-04 11:20:20,Q4,148100000,101800000,46300000,0.312627,1300000.0,33000000,0.0,0.0,51300000,153100000,-1100000.0,7500000.0,1100000.0,0.007427,-4900000.0,-0.033086,0.0,-6000000.0,-0.040513,1100000.0,-6400000.0,-0.043214,-0.18659,-0.18659,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/0001178913-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/zk1820959.htm
0,2017-09-30,CSTE,2017-11-01 00:00:00,2017-11-01 15:40:21,Q3,154700000,105000000,49700000,0.321267,1100000.0,31900000,0.0,0.0,38699999.99999999,143700000,-1600000.0,7499999.999999998,14799999.999999998,0.095669,11000000,0.071105,0.0,9400000.0,0.060763,2000000.0,6900000.0,0.044602,0.20058,0.20058,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/0001178913-17-002959-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/zk1720696.htm
0,2017-06-30,CSTE,2017-08-02 00:00:00,2017-08-02 12:53:48,Q2,148900000,97000000,51900000,0.348556,900000.0,30300000,0.0,0.0,32599999.999999993,129600000,-1400000.0,7500000.0,23700000,0.159167,19300000,0.129617,0.0,17900000,0.120215,3100000.0,14500000,0.097381,0.42151,0.42151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/0001178913-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/zk1720350.htm
0,2017-03-31,CSTE,2017-05-10 00:00:00,2017-05-10 13:47:11,Q1,136400000,87200000,49200000,0.360704,900000.0,32500000,0.0,0.0,34099999.99999999,121300000,-1500000.0,7400000.0,19300000,0.141496,15100000,0.110704,0.0,13600000,0.099707,2300000.0,11100000,0.081378,0.32267,0.32267,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/0001178913-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/zk1719934.htm
0,2016-12-31,CSTE,2017-02-08 00:00:00,2017-02-08 14:01:36,Q4,135000000,83500000,51400000,0.380741,700000.0,28500000,0.0,0.0,32400000.000000007,115900000,-1000000.0,7300000.000000001,24200000,0.179259,19100000,0.141481,0.0,18100000,0.134074,2800000.0,15100000,0.111852,0.44023,0.44023,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/0001178913-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/zk1719502.htm
0,2016-09-30,CSTE,2016-10-19 00:00:00,2016-10-19 07:48:26,Q3,144300000,85800000,58500000,0.405405,900000.0,28300000,0.0,0.0,30299999.999999996,116100000,-1100000.0,7000000.0,32500000,0.225225,28200000,0.195426,0.0,27100000,0.187803,4300000.0,22300000,0.154539,0.64638,0.64638,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/0001178913-16-006686-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/zk1619092.htm
0,2016-06-30,CSTE,2016-09-19 00:00:00,2016-09-19 09:34:39,Q2,142300000,82400000,60000000,0.421644,800000.0,26900000,0.0,0.0,28699999.99999999,111099999.99999999,-1400000.0,7100000.0,34700000,0.243851,31300000,0.219958,0.0,29800000,0.209417,3600000.0,25400000,0.178496,0.72779,0.72779,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/0001178913-16-006527-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/zk1619017.htm
0,2016-03-31,CSTE,2016-05-04 00:00:00,2016-05-04 10:16:54,Q1,116900000,74300000,42600000,0.364414,800000.0,26800000,0.0,0.0,28400000.000000007,102700000,200000.0,6900000.0,21300000,0.182207,14200000,0.121471,0.0,14500000,0.124038,2400000.0,11800000,0.100941,0.33428,0.33428,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/0001178913-16-005256-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/zk1618440.htm
0,2015-12-31,CSTE,2016-01-13 00:00:00,2016-01-13 14:20:30,Q4,127400000,79100000,48200000,0.378336,1000000.0,24600000,0.0,0.0,25600000.00000001,104700000.00000001,-700000.0,6700000.000000001,27300000,0.214286,22600000,0.177394,0.0,22000000,0.172684,2600000.0,18700000,0.146782,0.52676,0.52676,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/0001178913-16-003971-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/zk1617847.htm
0,2015-09-30,CSTE,2015-10-28 00:00:00,2015-10-28 16:01:51,Q3,136800000,82700000,54100000,0.395468,600000.0,24000000,0.0,0.0,29399999.99999999,112099999.99999999,-100000.0,6000000.0,29900000,0.218567,24700000,0.180556,0.0,24600000,0.179825,4200000.0,19800000,0.144737,0.55775,0.55775,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/0001178913-15-003195-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/zk1517486.htm
0,2015-06-30,CSTE,2015-07-01 00:00:00,2015-07-01 16:51:21,Q2,127500000,74900000,52600000,0.412549,700000.0,23600000,0.0,0.0,24299999.999999996,99200000,-400000.0,4899999.999999999,32000000,0.25098,28300000,0.221961,0.0,27900000,0.218824,4600000.0,22900000,0.179608,0.64507,0.64507,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/0001178913-15-002166-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/zk1517013.htm
0,2015-03-31,CSTE,2015-05-06 00:00:00,2015-05-06 10:05:51,Q1,107800000,62500000,45300000,0.420223,700000.0,23900000,0.0,0.0,24599999.999999993,87100000,-1900000.0,4700000.0,21700000,0.201299,20700000,0.192022,0.0,18900000,0.175325,2500000.0,16400000,0.152134,0.46197,0.46197,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/0001178913-15-001488-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/zk1516712.htm
0,2014-12-31,CSTE,,,Q4,113600000,64700000,48900000,0.430458,700000.0,25200000,0.0,0.0,26000000,90700000,900000.0,4500000.0,29100000,0.256162,23000000,0.202465,0.0,23900000,0.210387,3300000.0,20400000,0.179577,0.57627,0.57627,35400000,35400000,,
0,2014-09-30,CSTE,2014-10-28 00:00:00,2014-10-28 12:24:35,Q3,123300000,69400000,53900000,0.437145,600000.0,22100000,0.0,0.0,22699999.99999999,92099999.99999999,1000000.0,4199999.999999999,36500000,0.296026,31200000,0.253041,0.0,32300000,0.261963,4800000.0,26500000,0.214923,0.75071,0.75071,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/0001178913-14-003245-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/zk1415691.htm
0,2014-06-30,CSTE,2014-08-07 00:00:00,2014-08-07 06:02:53,Q2,116100000,68400000,47600000,0.409991,700000.0,23400000,0.0,0.0,24099999.999999993,92500000,-1400000.0,4300000.0,24500000,0.211025,23600000,0.203273,0.0,22100000,0.190353,3400000.0,18200000,0.156761,0.51412,0.51412,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/0001178913-14-002580-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/zk1415382.htm
0,2014-03-31,CSTE,2014-04-28 00:00:00,2014-04-28 12:54:57,Q1,94400000,55200000,39200000,0.415254,600000.0,21300000,0.0,0.0,21899999.99999999,77099999.99999999,-1600000.0,4200000.0,18100000,0.191737,17300000,0.183263,0.0,15700000,0.166314,2200000.0,13300000,0.14089,0.37571,0.37571,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/0001178913-14-001397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/zk1414818.htm
0,2013-12-31,CSTE,,,Q4,96800000,55200000,41600000,0.429752,600000.0,21300000,0.0,0.0,21799999.999999996,77000000,-400000.0,3900000.0000000005,22800000,0.235537,19800000,0.204545,0.0,19400000,0.200413,2300000.0,17000000,0.17562,0.48023,0.48023,35400000,35400000,,
0,2013-09-30,CSTE,2013-11-07 00:00:00,2013-11-07 06:12:03,Q3,94300000,52300000,42000000,0.445387,400000.0,20700000,0.0,0.0,21100000.00000001,73400000.00000001,-1100000.0,3800000.0,22100000,0.234358,20900000,0.221633,0.0,19800000,0.209968,3300000.0,16100000,0.170732,0.45609,0.45609,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/0001178913-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/zk1313819.htm
0,2013-06-30,CSTE,2013-08-09 00:00:00,2013-08-09 06:36:11,Q2,89000000,44700000,44300000,0.497753,600000.0,21500000,0.0,0.0,22000000,66700000,400000.0,3699999.9999999995,26300000,0.295506,22200000,0.249438,0.0,22600000,0.253933,2500000.0,19700000,0.221348,0.56125,0.56125,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/0001178913-13-002353-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/zk1313506.htm
0,2013-03-31,CSTE,2013-04-17 00:00:00,2013-04-17 17:02:32,Q1,76400000,42200000,34200000,0.447644,500000.0,20700000,0.0,0.0,21199999.999999996,63399999.99999999,-200000.0,3600000.0,16100000,0.210733,13100000,0.171466,0.0,12900000,0.168848,2200000.0,10500000,0.137435,0.3,0.3,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/0001144204-13-022523-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/v341399_6k.htm
0,2012-12-31,CSTE,2013-02-07 00:00:00,2013-02-07 08:52:28,Q4,76200000,44400000,31900000,0.418635,400000.0,19300000,0.0,0.0,19600000,64000000,200000.0,3599999.9999999995,16000000,0.209974,12200000,0.160105,0.0,12400000,0.16273,1400000.0,10800000,0.141732,0.31214,0.31214,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/0001178913-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/zk1312589.htm
0,2012-09-30,CSTE,2012-10-24 00:00:00,2012-10-24 06:02:09,Q3,77600000,42600000,34900000,0.449742,400000.0,17800000,0.0,0.0,18299999.999999996,60900000,-2000000.0,200000.00000000108,12600000.000000002,0.162371,16700000,0.215206,0.0,14700000,0.189433,2000000.0,12400000,0.159794,0.36047,0.36047,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/0001178913-12-002941-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/zk1212157.htm
