,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EVA,2018-05-03,2018-05-03 07:08:45,Q1,125300000,130300000,-5000000.0,-0.03990422984836393,0.0,6800000.0,0.0,-7990000.0,6799999.999999983,137099999.99999997,8645000.0,9410000.0,-1245000.0,-0.009936,-11800000,-0.094174,1100000.0,-19300000,-0.15403,0.0,-19300000,-0.15403,-0.73384,-0.73384,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018003820/0001558370-18-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/eva-20171231x10k.htm
0,2017-12-31,EVA,2018-02-22,2018-02-22 09:58:56,Q4,162700000,140000000,22700000,0.13952059004302397,0.0,8300000.0,0.0,-33297000,10800000.000000011,150800000,8682000.0,11239999.999999998,24721999.999999996,0.151948,11900000,0.073141,-1600000.0,1700000.0,0.010449,0.0,4800000.0,0.029502,0.17582,0.17582,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/0001558370-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/eva-20171231x10k.htm
0,2017-09-30,EVA,2017-11-02,2017-11-02 06:59:25,Q3,132200000,110600000,21600000,0.16338880484114976,0.0,7700000.0,0.0,-1000.0,8900000.000000006,119500000,7652000.0,9710000.0,23062000,0.174448,12700000,0.096067,-1000.0,5000000.0,0.037821,0.0,5700000.0,0.043116,0.20879,0.20879,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/0001558370-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/eva-20170930x10q.htm
0,2017-06-30,EVA,2017-08-03,2017-08-03 06:51:58,Q2,127500000,109200000,18300000,0.14352941176470588,0.0,6900000.0,0.0,7452000.0,8899999.99999999,118099999.99999999,7705000.0,10050000,20455000,0.160431,9500000.0,0.07451,-200000.0,1500000.0,0.011765,0.0,2700000.0,0.021176,0.0989,0.0989,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/0001558370-17-005770-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/eva-20170630x10q.htm
0,2017-03-31,EVA,2017-05-10,2017-05-10 06:27:05,Q1,122400000,106100000,16300000,0.13316993464052287,0.0,8800000.0,0.0,-7649000.0,8700000.000000004,114800000,7705000.0,9360000.0,18365000,0.150041,7600000.0,0.062092,56000.0,2502000.0,0.0204875412493961,0.0,1300000.0,0.010621,0.04797,0.04797,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/0001047469-17-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm
0,2016-12-31,EVA,2017-02-28,2017-02-27 21:14:11,Q4,126500000,106700000,19800000,0.1565217391304348,0.0,11100000,0.0,-10397000,26200000.000000004,132900000,6108000.0,7289999.999999999,3397999.999999999,0.026862,-6400000.0,-0.050593,200000.0,-12300000,-0.097233,0.0,-10000000,-0.079051,-0.39526,-0.39526,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/0001047469-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm
0,2016-09-30,EVA,2016-11-03,2016-11-03 06:34:27,Q3,110800000,86900000,23900000,0.2157039711191336,0.0,8700000.0,0.0,-3363000.0,10199999.999999989,97099999.99999999,3314000.0,6439999.999999999,21454000,0.193628,13700000,0.123646,2000.0,10300000,0.09296,0.0,11700000,0.105596,0.46063,0.46063,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/0001047469-16-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/a2230187z10-q.htm
0,2016-06-30,EVA,2016-08-04,2016-08-04 06:03:41,Q2,119700000,100100000,19600000,0.16374269005847952,0.0,6400000.0,0.0,-3200000.0,6500000.0,106600000,3039000.0,7120000.0,21159000,0.176767,13100000,0.10944,100000.0,9900000.0,0.082707,0.0,11000000,0.091896,0.43307,0.43307,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/0001047469-16-014659-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/a2229337z10-q.htm
0,2016-03-31,EVA,2016-05-05,2016-05-05 07:02:03,Q1,107300000,91500000,15800000,0.14725069897483692,0.0,7000000.0,0.0,-3259000.0,6900000.000000006,98400000,3181000.0,6890000.0,16571000,0.154436,8800000.0,0.082013,100000.0,5500000.0,0.051258,0.0,6500000.0,0.060578,0.25794,0.25794,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916012896/0001047469-16-012896-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/a2227637z10-k.htm
0,2015-12-31,EVA,2016-03-08,2016-03-08 07:27:02,Q4,116800000,98700000,18100000,0.15496575342465754,0.0,8700000.0,0.0,2100000.0,10799999.999999996,109500000,2975000.0,6649999.999999999,16825000,0.14405,7400000.0,0.063356,900000.0,5200000.0,0.044521,-34000.0,7200000.0,0.061644,0.29508,0.29508,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/0001047469-16-010850-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/a2227637z10-k.htm
0,2015-09-30,EVA,2015-11-05,2015-11-05 07:31:12,Q3,116600000,100000000,16600000,0.1423670668953688,0.0,5000000.0,0.0,-2878000.0,5000000.0,105000000,2887000.0,8770000.0,20457000,0.175446,11600000,0.099485,100000.0,8800000.0,0.075472,1000.0,8800000.0,0.075472,0.36515,0.36515,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1592057/000110465915076011/0001104659-15-076011-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000110465915076011/a15-18088_110q.htm
0,2015-06-30,EVA,2015-07-31,2015-07-31 15:48:32,Q2,109700000,94400000,15300000,0.13947128532360983,0.0,4600000.0,0.0,-10473000,9299999.999999996,103700000,2773000.0,10650000,16323000,0.148797,5900000.0,0.053783,12000.0,2900000.0,0.026436,2656000.0,2900000.0,0.026436,0.11789,0.11789,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1592057/000110465915055231/0001104659-15-055231-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000110465915055231/a15-15358_110q.htm
