,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,SVM,2016-08-15 00:00:00,2016-08-12 17:56:04,Q1,35270000,19530000,15740000,0.446272,0.0,4030000.0,0.0,1660000.0,6590000.0,26120000,270000.0,5300000.0,13040000,0.369719,9150000.0,0.259427,-110000.0,9320000.0,0.264247,2800000.0,4670000.0,0.132407,0.0275,0.0275,169820000,169820000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000637/0001176256-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000637/silvercorp6kq1160630.htm
0,2016-03-31,SVM,2016-05-31 00:00:00,2016-05-27 18:56:07,Q4,19430000,13230000,6190000.0,0.31858,0.0,3620000.0,0.0,1000000.0,7399999.999999999,20630000,170000.0,3199999.999999999,1359999.9999999993,0.069995,-1210000.0,-0.062275,-180000.0,-1220000.0,-0.06279,-490000.0,-1520000.0,-0.07823,-0.00908,-0.00908,167350000,167350000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000577/0001176256-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000577/silvercorp6kafs160331.htm
0,2015-12-31,SVM,2016-02-09 00:00:00,2016-02-09 15:13:17,Q3,29080000,19540000,9540000.0,0.328061,0.0,2750000.0,0.0,1490000.0,4410000.0,23950000,360000.0,6299999.999999999,11439999.999999998,0.393398,5130000.0,0.17641,-120000.0,5370000.0,0.184663,1450000.0,3330000.0,0.114512,0.01971,0.01971,168980000,168980000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000423/0001176256-16-000423-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000423/silvercorp6knrq3160205.htm
0,2015-09-30,SVM,2015-11-16 00:00:00,2015-11-16 17:24:12,Q2,27210000,18390000,8830000.0,0.324513,0.0,4480000.0,0.0,1720000.0,4439999.999999998,22829999.999999996,250000.0,4400000.0,8410000.0,0.309078,4380000.0,0.16097,-120000.0,4510000.0,0.165748,1530000.0,2230000.0,0.081955,0.01309,0.01309,170310000,170310000,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000354/0001176256-15-000354-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000354/silvercorp6k151116.htm
0,2015-06-30,SVM,2015-08-05 00:00:00,2015-08-05 16:24:35,Q1,32220000,20760000,11460000,0.35568,0.0,4920000.0,333000000,1360000.0,7379999.999999999,28140000,42000000,5000000.0,49560000,1.538175,4080000.0,0.126629,-120000.0,4030000.0,0.125078,260000.0,2300000.0,0.071384,0.01346,0.01346,170880000,170880000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000067/0001428875-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000067/serv-20150630x10q.htm
0,2015-03-31,SVM,2015-05-04 00:00:00,2015-05-04 16:20:29,Q4,20270000,15050000,5220000.0,0.257523,0.0,3730000.0,1000000.0,1040000.0,132350000,147400000,46000000,6800000.000000001,-62940000,-3.105081,-127130000,-6.27183,-110000.0,-127260000,-6.278244,2810000.0,-118550000,-5.848545,-0.69376,-0.69376,170880000,170880000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000047/0001428875-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000047/serv-20150331x10q.htm
0,2014-12-31,SVM,2015-03-02,2015-03-02 16:12:07,Q3,40250000,24840000,15400000,0.382609,860000.0,5700000.0,163000000,70000.0,6120000.000000001,30960000,48000000,6800000.000000001,62620000,1.555776,9290000.0,0.230807,-40000.0,9430000.0,0.234286,2350000.0,5470000.0,0.135901,0.03201,0.03201,170880000,170880000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm
0,2014-09-30,SVM,2014-10-03 00:00:00,2014-10-03 16:33:52,Q2,37330000,18890000,18440000,0.493973,740000.0,6160000.0,176000000,-890000.0,4939999.999999998,23829999.999999996,110000000,5299999.999999999,126650000,3.392714,13510000,0.361907,-890000.0,13730000,0.367801,4120000.0,7230000.0,0.193678,0.04231,0.04231,170880000,170880000,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000391/0001176256-14-000391-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000391/silvercorp6k141003.htm
0,2014-06-30,SVM,2014-08-05 00:00:00,2014-08-05 17:13:39,Q1,30620000,14960000,15650000,0.511104,910000.0,5100000.0,178000000,-160000.0,7469999.999999999,22430000,-61000000,3400000.0,-51170000,-1.67113,8190000.0,0.267472,-160000.0,8320000.0,0.271718,3690000.0,2740000.0,0.089484,0.01603,0.01603,170880000,170880000,https://www.sec.gov/Archives/edgar/data/1052045/000110465914057001/0001104659-14-057001-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465914057001/a14-16427_110q.htm
0,2014-03-31,SVM,2014-05-02 00:00:00,2014-05-02 17:19:16,Q4,16140000,9190000.0,6950000.0,0.430607,290000.0,3500000.0,151000000,-20000.0,10220000,19410000,61000000,2099999.9999999995,60160000,3.727385,-3280000.0,-0.203222,-20000.0,-3080000.0,-0.19083,1600000.0,-4540000.0,-0.281289,-0.02657,-0.02657,170880000,170880000,https://www.sec.gov/Archives/edgar/data/1052045/000110465914034175/0001104659-14-034175-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465914034175/a14-8806_110q.htm
0,2013-12-31,SVM,2014-02-18 00:00:00,2014-02-18 09:47:36,Q3,23970000,13500000,10470000,0.436796,650000.0,6390000.0,204839000,40000.0,6039999.999999999,19540000,61999000,2900000.0000000005,69359000,2.893575,4430000.0,0.184814,40000.0,5440000.0,0.22695,2300000.0,2160000.0,0.090113,0.01264,0.01264,170930000,170930000,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000044/0001176256-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000044/silvercorp6kq3131231.htm
0,2013-09-30,SVM,2013-10-21 00:00:00,2013-10-18 19:52:55,Q2,28460000,14820000,13640000,0.479269,760000.0,7220000.0,254313000,-40000.0,75930000,90750000,63336000,4600000.0,16706000,0.586999,-62290000,-2.188686,-40000.0,-61340000,-2.155306,-8030000.0,-43200000,-1.51792,-0.25296,-0.25296,170780000,170780000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000556/0001176256-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000556/silvercorp6knr131018.htm
0,2013-06-30,SVM,2013-07-30 00:00:00,2013-07-30 16:49:00,Q1,39840000,22480000,17350000,0.435492,1050000.0,7740000.0,263743000,-120000.0,7770000.0,30250000,63463000,3900000.0,75923000,1.905698,9590000.0,0.240713,-120000.0,10480000,0.263052,4000000.0,4560000.0,0.114458,0.02669,0.02669,170840000,170840000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000418/0001176256-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000418/silvercorp6knr130730.htm
0,2013-03-31,SVM,2013-04-03 00:00:00,2013-04-03 17:12:14,Q4,33150000,16410000,16740000,0.504977,710000.0,6390000.0,197583000,-150000.0,6260000.000000002,22670000.000000004,60235000,2900000.0000000005,73225000,2.208899,10480000,0.316139,-150000.0,12120000,0.365611,3730000.0,6360000.0,0.191855,0.03719,0.03719,171020000,171020000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000192/0001176256-13-000192-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000192/silvercorp6knr130403.htm
0,2012-12-31,SVM,2013-01-25 00:00:00,2013-01-24 20:23:00,Q3,58720000,21240000,37480000,0.638283,1350000.0,6960000.0,192735000,-210000.0,17550000,38790000,59513000,4499999.999999999,79523000,1.354275,19920000,0.339237,-210000.0,20900000,0.355926,10270000,5240000.0,0.089237,0.03063,0.03063,171070000,171070000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000042/0001176256-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000042/silvercorp6knr130124.htm
0,2012-09-30,SVM,2012-10-01 00:00:00,2012-09-28 20:43:40,Q2,45210000,16450000,28760000,0.636142,890000.0,6700000.0,245992000,-90000.0,8810000.000000002,25260000.000000004,62257000,3100000.0000000005,82137000,1.816788,19950000,0.441274,-90000.0,20780000,0.459633,7280000.0,9500000.0,0.210131,0.05554,0.05554,171060000,171060000,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000700/0001176256-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000700/silvercorp6knr120928.htm
0,2012-06-30,SVM,2012-07-05 00:00:00,2012-07-05 17:16:51,Q1,44550000,18990000,25560000,0.573737,970000.0,7240000.0,431217000,-80000.0,9080000.000000002,28070000.000000004,59700000,4100000.0,77840000,1.74725,16480000,0.369921,-80000.0,17450000,0.391695,7930000.0,6110000.0,0.137149,0.03571,0.03571,171080000,171080000,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000470/0001176256-12-000470-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000470/silvercorp6knr120705.htm
0,2012-03-31,SVM,2012-05-11,Not found...,Q4,44310000,14330000,29980000,0.676597,250000.0,8780000.0,2082000.0,-840000.0,9060000.0,23390000,64814000,3799999.999999999,85974000,1.940284,20930000,0.472354,-840000.0,21710000,0.489957,7660000.0,9700000.0,0.218912,0.05642,0.05642,171940000,171940000,https://www.sec.gov/Archives/edgar/data/1052045/000110465912036433/a12-8421_110q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000110465912036433/a12-8421_110q.htm
0,2011-12-31,SVM,2012-01-10 00:00:00,2012-01-10 14:38:40,Q3,61880000,18330000,43550000,0.703782,450000.0,7370000.0,184104000,-1320000.0,5800000.000000001,24130000,67913000,4000000.0,103573000,1.673772,37740000,0.60989,-1320000.0,38660000,0.624758,11630000,20030000,0.323691,0.1174,0.1174,170610000,170610000,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000015/0001176256-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000015/silvercorp6knr120110.htm
0,2011-09-30,SVM,2011-10-25 00:00:00,2011-10-25 12:58:34,Q2,62060000,14440000,47620000,0.767322,1210000.0,8240000.0,245935000,-130000.0,9010000.0,23450000,68317000,3300000.0000000005,103877000,1.673816,38600000,0.621979,-130000.0,39690000,0.639542,13790000,18470000,0.297615,0.10598,0.10598,174280000,174280000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000792/0001176256-11-000792-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000792/silvercorp6knr111024.htm
0,2011-06-30,SVM,2011-07-13 00:00:00,2011-07-12 18:16:12,Q1,69720000,14060000,55660000,0.798336,1790000.0,5870000.0,448220000,-180000.0,9490000.0,23550000,122736000,2600000.0,163546000,2.345754,46170000,0.66222,-180000.0,46820000,0.671543,12570000,25640000,0.367757,0.14564,0.14564,176050000,176050000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000574/0001176256-11-000574-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000574/silvercorp6k110711.htm
0,2011-03-31,SVM,2011-05-05 00:00:00,2011-05-05 16:49:02,Q4,42420000,10170000,32250000,0.760255,830000.0,5970000.0,2233000.0,-180000.0,8720000.0,18890000,-45935000,7000000.0,-19815000,-0.467115,23530000,0.554691,-180000.0,23920000,0.563885,7100000.0,12020000,0.283357,0.06909,0.06909,173980000,173980000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000387/0001176256-11-000387-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000387/silvercorp6knr110505.htm
0,2010-12-31,SVM,2011-02-09 00:00:00,2011-02-08 20:46:55,Q3,51840000,11780000,40060000,0.772762,60000.0,4000000.0,204523000,-140000.0,-1189999.9999999995,10590000,-69862000,-3199999.9999999995,-38882000,-0.750039,41240000,0.795525,-140000.0,41590000,0.802276,5100000.0,29080000,0.560957,0.17416,0.17416,166970000,166970000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000100/0001176256-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000100/silvercorp6knr110204.htm
0,2010-09-30,SVM,2010-10-04 00:00:00,2010-10-01 18:52:39,Q2,36340000,9740000.0,26600000,0.731976,1110000.0,3580000.0,266794000,-80000.0,4000000.0,13740000,-71267000,1600000.0,-51847000,-1.42672,22600000,0.621904,-80000.0,22870000,0.629334,5390000.0,12430000,0.342047,0.07332,0.07332,169540000,169540000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000810/0001176256-10-000810-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000810/silvercorp6k100930.htm
0,2010-06-30,SVM,2010-07-16 00:00:00,2010-07-16 16:50:40,Q1,36730000,10190000,26540000,0.72257,1330000.0,4670000.0,446340000,-110000.0,4560000.000000001,14750000,-68991000,1700000.0,-49921000,-1.359134,21980000,0.598421,-110000.0,22190000,0.604138,3250000.0,14120000,0.384427,0.08529,0.08529,165560000,165560000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000605/0001176256-10-000605-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000605/silvercorp6k100715.htm
0,2010-03-31,SVM,2010-04-07 00:00:00,2010-04-07 15:20:37,Q4,28220000,8950000.0,19280000,0.683203,700000.0,2840000.0,998000.0,-20000.0,3920000.0,12870000,-76859000,1199999.9999999998,-63759000,-2.259355,15350000,0.54394,-50000.0,15360000,0.544295,2140000.0,9760000.0,0.345854,0.05811,0.05811,167960000,167960000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000311/0001176256-10-000311-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000311/silvercorp6ktr100405.htm
0,2009-12-31,SVM,2010-02-16 00:00:00,2010-02-16 13:57:32,Q3,31280000,7060000.0,24230000,0.774616,940000.0,2930000.0,852831000,-40000.0,5140000.0,12200000,-299377000,1500000.0,-282787000,-9.040505,19090000,0.610294,-70000.0,18990000,0.607097,2680000.0,12410000,0.396739,0.08088,0.08088,153440000,153440000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000129/0001176256-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000129/silvercorp6kq2090930.htm
0,2009-09-30,SVM,2009-10-01 00:00:00,2009-10-01 15:56:41,Q2,25090000,6000000.0,19090000,0.760861,960000.0,2580000.0,0.0,-20000.0,3830000.0,9830000.0,160000.0,1000000.0,12400000,0.494221,15250000,0.607812,-50000.0,14540000,0.579514,2350000.0,8890000.0,0.354324,0.05442,0.05442,163360000,163360000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000888/0001176256-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000888/silvercorp6koct1.htm
0,2009-06-30,SVM,2009-07-06 00:00:00,2009-07-06 15:00:39,Q1,22570000,5900000.0,16670000,0.738591,2310000.0,3370000.0,412694000,-130000.0,5100000.0,11000000,-74463000,1100000.0,-64483000,-2.857023,11580000,0.51307,-160000.0,11560000,0.512184,1390000.0,7490000.0,0.331856,0.0461,0.0461,162490000,162490000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000641/0001176256-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000641/silvercorp6knrjuly6.htm
0,2009-03-31,SVM,2009-04-22 00:00:00,2009-04-21 21:00:10,Q4,17390000,6380000.0,11010000,0.633122,500000.0,2260000.0,998000.0,40000.0,5040000.0,11420000,-76859000,100000.00000000052,-73039000,-4.200058,5970000.0,0.343301,0.0,5730000.0,0.3295,2480000.0,1240000.0,0.071305,0.008,0.008,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000385/0001176256-09-000385-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000385/silvercorp6knrapr21.htm
0,2008-12-31,SVM,2009-01-09 00:00:00,2009-01-08 21:02:54,Q3,15170000,9930000.0,5240000.0,0.345419,200000.0,2690000.0,843253000,-340000.0,50360000,60290000,-347234000,2899999.9999999995,-382824000,-25.235597,-45130000,-2.974951,-370000.0,-44890000,-2.95913,-6430000.0,-32060000,-2.113382,-0.21135,-0.21135,151690000,151690000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000017/0001176256-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000017/silvercorp6k.htm
0,2008-09-30,SVM,2008-10-01 00:00:00,2008-10-01 16:53:47,Q2,20100000,9870000.0,10230000,0.508955,1150000.0,3070000.0,0.0,-50000.0,2780000.000000001,12650000.000000002,3000.0,2600000.0,8593000.0,0.427512,7450000.0,0.370647,-90000.0,7690000.0,0.382587,1130000.0,4860000.0,0.241791,0.03194,0.03194,152160000,152160000,https://www.sec.gov/Archives/edgar/data/1340677/000117625608001097/0001176256-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625608001097/silvercorp6koct1.htm
0,2008-06-30,SVM,2008-08-14 00:00:00,2008-08-14 16:12:54,Q1,30860000,9510000.0,21350000,0.691834,480000.0,3330000.0,0.0,-10000.0,4420000.0,13930000,29000.0,1600000.0,15119000,0.489922,16930000,0.548607,-30000.0,17700000,0.573558,1890000.0,11600000,0.375891,0.07573,0.07573,153180000,153180000,https://www.sec.gov/Archives/edgar/data/1052045/000110465908053034/0001104659-08-053034-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465908053034/a08-19226_110q.htm
0,2008-03-31,SVM,2008-05-14 00:00:00,2008-05-14 16:39:44,Q4,26390000,6560000.0,19830000,0.751421,1040000.0,3710000.0,0.0,-4370000.0,710000.0,7270000.0,41000.0,300000.0000000003,11911000,0.451345,19120000,0.724517,-4380000.0,15420000,0.584312,1880000.0,9690000.0,0.367185,0.06257,0.06257,154860000,154860000,https://www.sec.gov/Archives/edgar/data/1052045/000110465908033178/0001104659-08-033178-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465908033178/a08-14120_110q.htm
