,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CINR,2018-03-09 00:00:00,2018-03-09 12:10:59,Q4,128500000,88300000,40200000,0.31284,0.0,5800000.0,1300000.0,6100000.0,12700000.000000004,101000000,2000000.0,7000000.0,22300000,0.173541,27500000,0.214008,0.0,27200000,0.211673,0.0,13300000,0.103502,0.67513,0.67513,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/0001575051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/cinerresourceslp-12312017x.htm
0,2017-09-30,CINR,2017-11-06 00:00:00,2017-11-06 17:26:03,Q3,122500000,88000000,34500000,0.281633,0.0,5700000.0,1400000.0,4300000.0,14299999.999999996,102300000,900000.0,7100000.0,17200000,0.140408,20200000,0.164898,0.0,19300000,0.157551,0.0,9200000.0,0.075102,0.46701,0.46701,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/0001575051-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/cinerresourceslp-q3x2017fo.htm
0,2017-06-30,CINR,2017-08-07 00:00:00,2017-08-07 16:56:42,Q2,119700000,89000000,30700000,0.256475,0.0,5800000.0,1700000.0,4100000.0,12299999.999999996,101300000,800000.0,6600000.000000001,15600000,0.130326,18400000,0.153718,-100000.0,17500000,0.146199,0.0,8200000.0,0.068505,0.41624,0.41624,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/0001575051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/cinerresourceslp-q2x2017fo.htm
0,2017-03-31,CINR,2017-05-09 00:00:00,2017-05-08 17:41:10,Q1,126600000,91400000,35200000,0.278041,0.0,5100000.0,1100000.0,4000000.0,11799999.999999996,103200000,900000.0,6800000.0,18600000,0.146919,23400000,0.184834,-100000.0,22400000,0.176935,0.0,10900000,0.086098,0.5533,0.5533,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/0001575051-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/cinerresourceslp-q1x2017fo.htm
0,2016-12-31,CINR,2017-03-07 00:00:00,2017-03-06 18:52:30,Q4,123100000,89800000,33300000,0.270512,0.0,5200000.0,0.0,19000000,12100000.00000001,101900000.00000001,900000.0,6899999.999999999,17600000,0.142973,21200000,0.172218,100000.0,20400000,0.165719,0.0,9800000.0,0.07961,0.5,0.5,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/0001575051-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/cinerresourceslp-12312016x.htm
0,2016-09-30,CINR,2016-11-03 00:00:00,2016-11-03 17:16:21,Q3,121000000,83900000,37100000,0.306612,0.0,6300000.0,0.0,90000000,13099999.999999994,97000000,900000.0,6800000.000000001,18800000,0.155372,24000000,0.198347,0.0,23100000,0.190909,0.0,11100000,0.091736,0.56633,0.56633,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/0001575051-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/cinerresourceslp-q3x2016fo.htm
0,2016-06-30,CINR,2016-08-04,2016-08-04 17:24:00,Q2,116700000,81700000,35000000,0.299914,0.0,6000000.0,0.0,88000000,12399999.99999999,94099999.99999999,900000.0,6500000.000000001,17800000,0.152528,22600000,0.193659,100000.0,21800000,0.186804,0.0,10400000,0.089117,0.53061,0.53061,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm
0,2016-03-31,CINR,2016-05-06 00:00:00,2016-05-05 17:45:33,Q1,114400000,80200000,34200000,0.298951,0.0,5800000.0,0.0,87000000,12000000,92200000,900000.0,6300000.0,17300000,0.151224,22200000,0.194056,-200000.0,21100000,0.184441,0.0,10100000,0.088287,0.98058,0.98058,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/0001575051-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/cinerresourceslp-q1x2016fo.htm
0,2015-12-31,CINR,2016-03-11 00:00:00,2016-03-11 14:31:48,Q4,126400000,85200000,41200000,0.325949,0.0,5900000.0,0.0,15900000,12700000.000000004,97900000,900000.0,6700000.000000003,21500000.000000004,0.170095,28500000,0.225475,700000.0,28300000,0.223892,0.0,13900000,0.109968,0.70918,0.70918,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/0001575051-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/cinerresourceslp-12312015x.htm
0,2015-09-30,CINR,2015-11-05 00:00:00,2015-11-05 08:22:55,Q3,117300000,79200000,38100000,0.324808,0.0,4500000.0,0.0,84000000,10200000.000000004,89400000,1100000.0,5799999.999999999,20000000,0.170503,27900000,0.237852,0.0,26900000,0.229327,0.0,13100000,0.111679,0.66837,0.66837,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/0001575051-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/cinerresourceslp-9302015x1.htm
0,2015-06-30,CINR,2015-08-10 00:00:00,2015-08-10 15:20:28,Q2,122200000,85600000,36600000,0.299509,0.0,4700000.0,0.0,92000000,10500000,96100000,1100000.0,5899999.999999999,18700000,0.153028,26100000,0.213584,-500000.0,24500000,0.200491,0.0,11700000,0.095745,0.59694,0.59694,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/0001575051-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/ocir-6302015x10xq.htm
0,2015-03-31,CINR,2015-05-07 00:00:00,2015-05-07 17:23:47,Q1,120400000,82400000,38000000,0.315615,0.0,4900000.0,0.0,88000000,10500000,92900000,900000.0,5700000.0,19400000,0.16113,27500000,0.228405,-100000.0,26500000,0.2201,0.0,12800000,0.106312,0.64975,0.64975,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/0001575051-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/ocir-3312015x10xq.htm
0,2014-12-31,CINR,2015-03-06,2015-03-06 16:23:35,Q4,126000000,68900000,57100000,0.453175,0.0,6000000.0,0.0,22100000,28099999.999999993,97000000,1300000.0,6000000.0,20800000,0.165079,29000000,0.230159,-100000.0,27600000,0.219048,0.0,13500000,0.107143,0.68878,0.68878,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm
0,2014-09-30,CINR,2014-11-05 00:00:00,2014-11-04 19:36:26,Q3,109800000,76300000,33500000,0.3051,0.0,5000000.0,0.0,83000000,11299999.999999996,87600000,1400000.0,5400000.0,17200000,0.156648,22200000,0.202186,800000.0,21600000,0.196721,0.0,10400000,0.094718,0.53061,0.53061,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/0001575051-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/ocir-9302014x10xq.htm
0,2014-06-30,CINR,2014-08-06 00:00:00,2014-08-05 17:35:29,Q2,113000000,79900000,33100000,0.29292,0.0,5100000.0,0.0,86000000,10899999.99999999,90799999.99999999,1300000.0,6000000.0,17600000,0.155752,22200000,0.19646,200000.0,21100000,0.186726,0.0,10300000,0.09115,1.05102,1.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/0001575051-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/ocir-6302014x10xq.htm
0,2014-03-31,CINR,2014-05-08 00:00:00,2014-05-08 12:38:02,Q1,116200000,84000000,32200000,0.277108,0.0,4200000.0,0.0,89000000,9599999.999999994,93600000,1200000.0,5400000.0,16900000,0.145439,22600000,0.194492,200000.0,21600000,0.185886,0.0,10300000,0.08864,1.05102,1.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/0001575051-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/ocir-3312014x10xq.htm
0,2013-12-31,CINR,2014-03-14,2014-03-14 17:22:06,Q4,117500000,81600000,35900000,0.305532,0.0,9200000.0,0.0,12500000,9200000.000000004,90800000,1100000.0,5799999.999999997,19399999.999999996,0.165106,26700000,0.227234,-200000.0,25400000,0.21617,0.0,12500000,0.106383,1.27551,1.27551,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm
