,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBB.TO,2018-03-31,2018-03-31,Q1,0.0,5000.0,-5000.0,0.0,0.0,3236000.0,0.0,559000.0,0.0,3241000.0,0.0,0.0,-3316000.0,0.0,-3241000.0,0.0,639000.0,-2286000.0,0.0,324000.0,-2610000.0,0.0,-0.01,-0.01,246347302,246347302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBB.TO,2017-12-31,2017-12-31,Q4,0.0,5000.0,-5000.0,0.0,0.0,1934000.0,0.0,276000.0,0.0,1939000.0,0.0,0.0,-1934000.0,0.0,-1939000.0,0.0,276000.0,-1521000.0,0.0,-189000.0,-1332000.0,0.0,-0.004087844964858344,-0.004087844964858344,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBB.TO,2017-09-30,2017-09-30,Q3,0.0,15000.0,-15000.0,0.0,0.0,1116000.0,0.0,1056000.0,0.0,1131000.0,0.0,0.0,-1553000.0,0.0,-1131000.0,0.0,1493000.0,498000.0,0.0,967000.0,-469000.0,0.0,-0.002088,-0.002088,224658645,224658645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBB.TO,2017-06-30,2017-06-30,Q2,0.0,14000.0,-14000.0,0.0,0.0,721000.0,0.0,366000.0,0.0,735000.0,0.0,0.0,-803000.0,0.0,-735000.0,0.0,448000.0,-148000.0,0.0,418000.0,-566000.0,0.0,-0.002531,-0.002531,223606542,223606542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBB.TO,2017-03-31,2017-03-31,Q1,0.0,15000.0,-15000.0,0.0,0.0,1786000.0,0.0,31000.0,0.0,1801000.0,0.0,0.0,-1874000.0,0.0,-1801000.0,0.0,119000.0,-1535000.0,0.0,-106000.0,-1429000.0,0.0,-0.01,-0.01,221265791,221265791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBB.TO,2016-12-31,2016-12-31,Q4,0.0,15000.0,-15000.0,0.0,0.0,1051000.0,0.0,0.0,0.0,1066000.0,0.0,0.0,2100000.0,0.0,-1066000.0,0.0,-1808000.0,-2717000.0,0.0,-758000.0,-1959000.0,0.0,-0.006012078292911032,-0.006012078292911032,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBB.TO,2016-09-30,2016-09-30,Q3,0.0,17000.0,-17000.0,0.0,0.0,634000.0,0.0,34000.0,0.0,651000.0,0.0,0.0,4086000.0,0.0,-651000.0,0.0,-4686000.0,-5172000.0,0.0,-1456000.0,-3716000.0,0.0,-0.02,-0.02,220007967,220007967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBB.TO,2016-06-30,2016-06-30,Q2,0.0,17000.0,-17000.0,0.0,0.0,782000.0,0.0,246000.0,0.0,803000.0,0.0,0.0,-1475000.0,0.0,-803000.0,0.0,935000.0,239000.0,0.0,38000.0,201000.0,0.0,0.000983,0.000983,204380814,204380814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBB.TO,2016-03-31,2016-03-31,Q1,0.0,6000.0,-6000.0,0.0,0.0,890000.0,0.0,297000.0,0.0,896000.0,0.0,0.0,-973000.0,0.0,-896000.0,0.0,380000.0,-447000.0,0.0,145000.0,-592000.0,0.0,-0.002964,-0.002964,199729138,199729138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBB.TO,2015-12-31,2015-12-31,Q4,0.0,13000.0,-13000.0,0.0,0.0,1840000.0,0.0,40000.0,0.0,1853000.0,0.0,0.0,2241000.0,0.0,-1853000.0,0.0,-4041000.0,-5818000.0,0.0,-1202000.0,-4616000.0,0.0,-0.014166285553893479,-0.014166285553893479,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBB.TO,2015-09-30,2015-09-30,Q3,0.0,18000.0,-18000.0,0.0,0.0,729000.0,0.0,74000.0,0.0,747000.0,0.0,0.0,-507000.0,0.0,-747000.0,0.0,-148000.0,-803000.0,0.0,66000.0,-869000.0,0.0,-0.004421,-0.004421,196571404,196571404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBB.TO,2015-06-30,2015-06-30,Q2,0.0,17000.0,-17000.0,0.0,0.0,786000.0,0.0,0.0,0.0,803000.0,0.0,0.0,1226000.0,0.0,-803000.0,0.0,-2012000.0,-2716000.0,0.0,-196000.0,-2520000.0,0.0,-0.01,-0.01,194019926,194019926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBB.TO,2015-03-31,2015-03-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,1979000.0,0.0,0.0,0.0,2007000.0,0.0,0.0,-1977000.0,0.0,-2007000.0,0.0,-2000.0,-1880000.0,0.0,-368000.0,-1512000.0,0.0,-0.01,-0.01,194019926,194019926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBB.TO,2014-12-31,2014-12-31,Q4,0.0,43000.0,-43000.0,0.0,0.0,833000.0,0.0,0.0,0.0,876000.0,0.0,0.0,1136000.0,0.0,-876000.0,0.0,-1732000.0,-2457000.0,0.0,-197000.0,-2260000.0,0.0,-0.006935833048483376,-0.006935833048483376,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBB.TO,2014-09-30,2014-09-30,Q3,0.0,9000.0,-9000.0,0.0,0.0,852000.0,0.0,0.0,0.0,861000.0,0.0,0.0,-664000.0,0.0,-861000.0,0.0,-29000.0,-702000.0,0.0,-190000.0,-512000.0,0.0,-0.002639,-0.002639,194019926,194019926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBB.TO,2014-06-30,2014-06-30,Q2,0.0,10000.0,-10000.0,0.0,0.0,1039000.0,0.0,0.0,0.0,1049000.0,0.0,0.0,-206000.0,0.0,-1049000.0,0.0,-833000.0,-1685000.0,0.0,-918000.0,-767000.0,0.0,-0.003953,-0.003953,194019926,194019926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBB.TO,2014-03-31,2014-03-31,Q1,0.0,9000.0,-9000.0,0.0,0.0,2134000.0,0.0,0.0,0.0,2143000.0,0.0,0.0,-2134000.0,0.0,-2143000.0,0.0,0.0,-1903000.0,0.0,-300000.0,-1603000.0,0.0,-0.01,-0.01,194019926,194019926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBB.TO,2013-12-31,2013-12-31,Q4,0.0,103000.0,-103000.0,0.0,0.0,1222000.0,0.0,0.0,0.0,1325000.0,0.0,0.0,-3934000.0,0.0,-1325000.0,0.0,0.0,-1056000.0,0.0,-881000.0,-175000.0,0.0,-0.0005370667183560136,-0.0005370667183560136,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBB.TO,2013-09-30,2013-09-30,Q3,0.0,11000.0,-11000.0,0.0,0.0,1228000.0,0.0,924000.0,0.0,1239000.0,3000.0,0.0,-1228000.0,0.0,-1239000.0,0.0,924000.0,18000.0,0.0,4097000.0,-4079000.0,0.0,-0.02,-0.02,188678338,188678338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBB.TO,2013-06-30,2013-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,1254000.0,0.0,252000.0,0.0,1265000.0,0.0,0.0,-563000.0,0.0,-1265000.0,0.0,252000.0,-574000.0,0.0,1030000.0,-1604000.0,0.0,-0.01,-0.01,176646516,176646516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SBB.TO,2013-03-31,2013-03-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,3838000.0,0.0,308000.0,0.0,3849000.0,15000.0,0.0,-3071000.0,0.0,-3849000.0,0.0,308000.0,-3097000.0,0.0,566000.0,-3663000.0,0.0,-0.02,-0.02,173575923,173575923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBB.TO,2012-12-31,2012-12-31,Q4,0.0,48000.0,-48000.0,0.0,0.0,1240000.0,0.0,0.0,0.0,1254000.0,0.0,0.0,5747000.0,0.0,-1254000.0,0.0,-2901000.0,-3579000.0,0.0,1420000.0,-4999000.0,0.0,-0.01534169442892407,-0.01534169442892407,325844060,325844060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
