,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,NG,2018-04-04,2018-04-04 17:01:05,Q1,0.0,6000.0,-6000.0,0.0,0.0,4679000.0,0.0,0.0,0.0,4685000.0,1494000.0,0.0,-6539000.0,0.0,-4685000.0,0.0,-2210000.0,-8149000.0,0.0,66000.0,-8215000.0,0.0,-0.03,-0.03,322291000,322291000,https://www.sec.gov/Archives/edgar/data/1173420/000117184318002534/0001171843-18-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/f10k_012418p.htm
0,2017-11-30,NG,2018-01-24,2018-01-24 17:01:19,Q4,0.0,5000.0,-5000.0,0.0,0.0,4634000.0,0.0,0.0,0.0,4639000.0,1347000.0,0.0,-8444000.0,0.0,-4639000.0,0.0,-3827000.0,-9504000.0,0.0,514000.0,-10018000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/0001171843-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/f10k_012418p.htm
0,2017-08-31,NG,2017-10-03,2017-10-03 17:01:05,Q3,0.0,10000.0,-10000.0,0.0,0.0,4636000.0,0.0,0.0,0.0,4646000.0,1361000.0,0.0,-8114000.0,0.0,-4646000.0,0.0,-4628000.0,-10326000,0.0,67000.0,-10393000,0.0,-0.03,-0.03,321683000,321683000,https://www.sec.gov/Archives/edgar/data/1173420/000117184317005900/0001171843-17-005900-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317005900/f10q_100317p.htm
0,2017-05-31,NG,2017-06-27,2017-06-27 06:01:32,Q2,0.0,9000.0,-9000.0,0.0,0.0,4777000.0,0.0,0.0,0.0,4786000.0,1307000.0,0.0,-7251000.0,0.0,-4786000.0,0.0,-2578000.0,-8364000.0,0.0,98000.0,-8462000.0,0.0,-0.03,-0.03,321662000,321662000,https://www.sec.gov/Archives/edgar/data/1173420/000117184317003834/0001171843-17-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317003834/f10q_062617p.htm
0,2017-02-28,NG,2017-04-03,2017-04-03 17:22:17,Q1,0.0,10000.0,-10000.0,0.0,0.0,6721000.0,0.0,0.0,0.0,6731000.0,1213000.0,0.0,-8716000.0,0.0,-6731000.0,0.0,-2393000.0,-10090000,0.0,53000.0,-10143000,0.0,-0.03,-0.03,321428000,321428000,https://www.sec.gov/Archives/edgar/data/1173420/000117184317001923/0001171843-17-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/f10k_012517p.htm
0,2016-11-30,NG,2017-01-25,2017-01-25 17:19:42,Q4,0.0,0.0,0.0,0.0,0.0,4039000.0,0.0,0.0,0.0,4047000.0,1152000.0,0.0,-6524000.0,0.0,-4047000.0,0.0,-2307000.0,-7226000.0,0.0,124000.0,-7350000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/0001171843-17-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/f10k_012517p.htm
0,2016-08-31,NG,2016-10-04,2016-10-04 17:09:46,Q3,0.0,0.0,0.0,0.0,0.0,4222000.0,0.0,0.0,0.0,4230000.0,1155000.0,8000.0,-6148000.0,0.0,-4230000.0,0.0,-2188000.0,-7307000.0,0.0,74000.0,-7381000.0,0.0,-0.02,-0.02,319967000,319967000,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003447/0001102624-16-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003447/novagold10q.htm
0,2016-05-31,NG,2016-06-27,2016-06-27 17:09:10,Q2,0.0,0.0,0.0,0.0,0.0,4561000.0,0.0,0.0,0.0,4569000.0,1153000.0,8000.0,-7163000.0,0.0,-4569000.0,0.0,-3619000.0,-9121000.0,0.0,17000.0,-9138000.0,0.0,-0.03,-0.03,319782000,319782000,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003003/0001102624-16-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003003/novagold10q.htm
0,2016-02-29,NG,2016-04-04,2016-04-04 16:56:30,Q1,0.0,0.0,0.0,0.0,0.0,7324000.0,0.0,0.0,0.0,7333000.0,1091000.0,9000.0,-9340000.0,0.0,-7333000.0,0.0,-1672000.0,-9915000.0,0.0,62000.0,-9977000.0,0.0,-0.03,-0.03,319343000,319343000,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002479/0001102624-16-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/novagold10k.htm
0,2015-11-30,NG,2016-01-27,2016-01-27 17:05:28,Q4,0.0,0.0,0.0,0.0,0.0,4173000.0,0.0,0.0,13000.0,4195000.0,1042000.0,9000.0,-6393000.0,0.0,-4195000.0,0.0,-1975000.0,-7029000.0,0.0,139000.0,-7168000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/0001102624-16-002023-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/novagold10k.htm
0,2015-08-31,NG,2015-10-06,2015-10-06 17:09:50,Q3,0.0,0.0,0.0,0.0,0.0,4062000.0,0.0,0.0,52000.0,4122000.0,1045000.0,8000.0,-6379000.0,0.0,-4122000.0,0.0,-1316000.0,-6291000.0,0.0,10000.0,-6301000.0,0.0,-0.02,-0.02,317862000,317862000,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001530/0001102624-15-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001530/novagold10q.htm
0,2015-05-31,NG,2015-07-07,2015-07-07 17:08:18,Q2,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,148000.0,3307000.0,1458000.0,9000.0,-7050000.0,0.0,-3307000.0,0.0,-4612000.0,-9190000.0,0.0,-6000.0,-9184000.0,0.0,-0.03,-0.03,317862000,317862000,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001070/0001102624-15-001070-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001070/novagold10q.htm
0,2015-02-28,NG,2015-03-31,2015-03-31 16:47:50,Q1,0.0,0.0,0.0,0.0,0.0,8502000.0,0.0,0.0,153000.0,8664000.0,1643000.0,9000.0,-11099000,0.0,-8664000.0,0.0,840000.0,-9289000.0,0.0,10000.0,-9299000.0,0.0,-0.03,-0.03,317780000,317780000,https://www.sec.gov/Archives/edgar/data/1173420/000110262415000498/0001102624-15-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415000109/novagold10k.htm
0,2014-11-30,NG,2015-01-28,2015-01-28 17:05:09,Q4,0.0,0.0,0.0,0.0,0.0,4667000.0,0.0,0.0,0.0,4676000.0,1609000.0,9000.0,-7442000.0,0.0,-4676000.0,0.0,-755000.0,-6835000.0,0.0,268000.0,-7103000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262415000109/0001102624-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415000109/novagold10k.htm
0,2014-08-31,NG,2014-10-07,2014-10-07 17:18:08,Q3,0.0,0.0,0.0,0.0,0.0,5037000.0,0.0,0.0,0.0,5046000.0,1609000.0,9000.0,-10563000,0.0,-5046000.0,0.0,-5536000.0,-12008000,0.0,1000.0,-12009000,0.0,-0.04,-0.04,317288000,317288000,https://www.sec.gov/Archives/edgar/data/1173420/000110262414001616/0001102624-14-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262414001616/novagold10q.htm
0,2014-05-31,NG,2014-07-09,2014-07-09 16:53:12,Q2,0.0,0.0,0.0,0.0,0.0,4640000.0,0.0,0.0,0.0,4648000.0,1562000.0,8000.0,-8106000.0,0.0,-4648000.0,0.0,-4577000.0,-10637000,0.0,44000.0,-10681000,0.0,-0.03,-0.03,317295000,317295000,https://www.sec.gov/Archives/edgar/data/1173420/000110262414001095/0001102624-14-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262414001095/novagold10q.htm
0,2014-02-28,NG,2014-04-07,2014-04-07 17:19:39,Q1,0.0,0.0,0.0,0.0,0.0,7702000.0,0.0,-115000.0,0.0,7712000.0,2058000.0,10000.0,-11122000,0.0,-7712000.0,0.0,-1287000.0,-10741000,0.0,-50000.0,-10691000,0.0,-0.03,-0.03,316932000,316932000,https://www.sec.gov/Archives/edgar/data/1173420/000110262414000552/0001102624-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262414000552/novagold10q.htm
