,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,NEM,2017-07-25 00:00:00,2017-07-25 08:17:08,Q2,1875000000,1307000000,568000000,0.30293333333333333,32000000,58000000,0.0,8000000.0,105000000,1502000000,64000000,0.0,689000000,0.36746666666666666,373000000,0.1792,27000000,336000000,0.1792,167000000,177000000,0.0944,0.33,0.33,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/0001558370-17-005290-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/nem-20170630x10q.htm
0,2017-03-31,NEM,2017-04-24 00:00:00,2017-04-24 16:51:32,Q1,1659000000,1226000000,433000000,0.26100060277275466,26000000,55000000,0.0,6000000.0,71000000,1378000000,67000000,0.0,580000000,0.34960819770946355,281000000,0.11633514165159735,-21000000,193000000,0.11633514165159735,110000000,46000000,0.027727546714888487,0.09,0.09,532000000,533000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/0001558370-17-002832-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/nem-20170331x10q.htm
0,2016-12-31,NEM,2017-02-21 00:00:00,2017-02-21 17:29:57,Q4,1789000000,1364000000,425000000,0.23756288429290107,29000000,55000000,0.0,12000000,156000000,1604000000,69000000,0.0,525000000,0.29346003353828953,185000000,-0.49524874231414195,-1002000000,-886000000,-0.49524874231414195,8000000.0,-344000000,-0.19228619340413639,-0.65,-0.65,529230769,529230769,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/0001558370-17-000729-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/nem-20161231x10k.htm
0,2016-09-30,NEM,2016-10-26 00:00:00,2016-10-26 17:13:33,Q3,1791000000,1318000000,473000000,0.26409826912339474,34000000,63000000,0.0,0.0,69000000,1484000000,64000000,0.0,563000000,0.31434952540480177,307000000,0.12451144611948632,-20000000,223000000,0.12451144611948632,90000000,-358000000,-0.19988833054159688,-0.67,-0.67,531000000,533000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/0001558370-16-008756-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/nem-20160930x10q.htm
0,2016-06-30,NEM,2016-07-20 00:00:00,2016-07-20 17:07:23,Q2,2038000000,1373000000,665000000,0.32630029440628067,44000000,64000000,0.0,0.0,82000000,1563000000,71000000,0.0,789000000,0.387144259077527,475000000,0.19823356231599606,0.0,404000000,0.19823356231599606,310000000,23000000,0.011285574092247301,0.04,0.04,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/0001558370-16-006685-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/nem-20160630x10q.htm
0,2016-03-31,NEM,2016-04-20 00:00:00,2016-04-20 17:15:03,Q1,2032000000,1403000000,629000000,0.3095472440944882,28000000,57000000,0.0,98000000,73000000,1561000000,79000000,0.0,891000000,0.43848425196850394,471000000,0.24114173228346455,98000000,490000000,0.24114173228346455,324000000,52000000,0.025590551181102362,0.1,0.1,520000000,520000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/0001558370-16-004743-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/nem-20160331x10q.htm
0,2015-12-31,NEM,2016-02-17 00:00:00,2016-02-17 17:05:16,Q4,1816000000,1484000000,332000000,0.1828193832599119,40000000,45000000,0.0,3000000.0,300000000,1869000000,77000000,0.0,293000000,0.16134361233480177,-53000000,-0.10572687224669604,-62000000,-192000000,-0.10572687224669604,148000000,-254000000,-0.13986784140969163,-0.5,-0.5,508000000,508000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm
0,2015-09-30,NEM,2015-10-29 00:00:00,2015-10-28 17:46:11,Q3,2033000000,1464000000,569000000,0.27988194786030496,32000000,43000000,0.0,3000000.0,94000000,1633000000,81000000,0.0,735000000,0.36153467781603543,400000000,0.21495327102803738,118000000,437000000,0.21495327102803738,151000000,219000000,0.10772257747171668,0.42,0.42,521428571,521428571,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/0001558370-15-001997-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/nem-20150930x10q.htm
0,2015-06-30,NEM,2015-07-23 00:00:00,2015-07-22 18:06:14,Q2,1908000000,1295000000,613000000,0.32127882599580715,33000000,51000000,0.0,3000000.0,107000000,1486000000,82000000,0.0,701000000,0.36740041928721173,422000000,0.15618448637316562,-42000000,298000000,0.15618448637316562,152000000,72000000,0.03773584905660377,0.14,0.14,505000000,506000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/0001558370-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/nem-20150630x10q.htm
0,2015-03-31,NEM,2015-04-24 00:00:00,2015-04-23 21:41:11,Q1,1972000000,1308000000,664000000,0.3367139959432049,28000000,44000000,0.0,3000000.0,90000000,1470000000,85000000,0.0,802000000,0.4066937119675456,502000000,0.2145030425963489,6000000.0,423000000,0.2145030425963489,193000000,183000000,0.09279918864097363,0.37,0.37,494594595,494594595,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/0001564590-15-002819-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/nem-10q_20150331.htm
0,2014-12-31,NEM,2015-02-20,2015-02-19 21:44:44,Q4,2017000000,1436000000,581000000,0.28805156172533464,41000000,48000000,0.0,3000000.0,174000000,1699000000,85000000,0.0,637000000,0.3158155676747645,318000000,0.12196331184928111,12000000,246000000,0.12196331184928111,155000000,15000000,0.0074367873078829945,0.03,0.03,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm
0,2014-09-30,NEM,2014-10-30 00:00:00,2014-10-30 17:30:33,Q3,1746000000,1503000000,243000000,0.13917525773195877,36000000,45000000,0.0,7000000.0,103000000,1687000000,89000000,0.0,398000000,0.2279495990836197,59000000,0.0143184421534937,54000000,25000000,0.0143184421534937,-47000000,213000000,0.12199312714776632,0.43,0.43,499000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/0001564590-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/nem-10q_20140930.htm
0,2014-06-30,NEM,2014-07-30 00:00:00,2014-07-29 20:41:16,Q2,1765000000,1366000000,399000000,0.22606232294617565,42000000,48000000,0.0,6000000.0,107000000,1563000000,94000000,0.0,520000000,0.29461756373937675,202000000,0.05212464589235127,-17000000,92000000,0.05212464589235127,-53000000,180000000,0.10198300283286119,0.36,0.36,499000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/0001193125-14-285190-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/d755143d10q.htm
0,2014-03-31,NEM,2014-04-25 00:00:00,2014-04-25 06:09:41,Q1,1764000000,1381000000,383000000,0.2171201814058957,42000000,45000000,0.0,3000000.0,97000000,1565000000,93000000,0.0,505000000,0.286281179138322,199000000,0.0810657596371882,36000000,143000000,0.0810657596371882,78000000,100000000,0.05668934240362812,0.2,0.2,498000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/0001193125-14-158041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/d708626d10q.htm
0,2013-12-31,NEM,2014-02-21,2014-02-20 19:49:17,Q4,2169000000,1834000000,335000000,0.15444905486399263,57000000,45000000,0.0,52000000,116000000,2054000000,92000000,0.0,556000000,0.25633932687874594,115000000,-0.958967266021208,-2106000000,-2080000000,-0.958967266021208,-823000000,-1166000000,-0.5375749193176579,-2.33,-2.33,500429185,500429185,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm
0,2013-09-30,NEM,2013-10-31 00:00:00,2013-10-31 17:24:50,Q3,1983000000,1335000000,648000000,0.3267776096822995,67000000,48000000,0.0,6000000.0,143000000,1593000000,76000000,0.0,719000000,0.3625819465456379,390000000,0.2924861321230459,262000000,580000000,0.2924861321230459,154000000,408000000,0.20574886535552195,0.82,0.82,498000000,498000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/0001193125-13-421225-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/d620881d10q.htm
0,2013-06-30,NEM,2013-07-26 00:00:00,2013-07-26 06:14:09,Q2,1993000000,2068000000,-75000000,-0.03763171098845961,46000000,54000000,0.0,-4000000.0,143000000,2311000000,70000000,0.0,99000000,0.04967385850476668,-318000000,-1.3181133968891119,-2241000000,-2627000000,-1.3181133968891119,-325000000,-2019000000,-1.0130456598093327,-4.06,-4.06,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/0001193125-13-303560-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/d566986d10q.htm
0,2013-03-31,NEM,2013-04-30 00:00:00,2013-04-29 19:34:12,Q1,2177000000,1311000000,866000000,0.39779513091410196,52000000,56000000,0.0,-34000000,124000000,1541000000,65000000,0.0,876000000,0.40238860817638955,636000000,0.2489664676159853,-33000000,542000000,0.2489664676159853,181000000,315000000,0.14469453376205788,0.63,0.63,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/0001193125-13-183142-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/d527228d10q.htm
0,2012-12-31,NEM,2013-02-22 00:00:00,2013-02-22 06:12:37,Q4,2476000000,2163000000,313000000,0.1264135702746365,21000000,-71000000,0.0,0.0,216000000,1593000000,59000000,0.0,1204000000,0.4862681744749596,883000000,0.3247172859450727,-8000000.0,804000000,0.3247172859450727,123000000,673000000,0.2718093699515347,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm
0,2012-09-30,NEM,2012-11-01 00:00:00,2012-11-01 17:15:44,Q3,2480000000,1088000000,1392000000,0.5612903225806452,92000000,90000000,0.0,0.0,131000000,1700000000,67000000,0.0,1063000000,0.42862903225806454,780000000,0.28911290322580646,-7000000.0,717000000,0.28911290322580646,228000000,367000000,0.14798387096774193,0.74,0.74,496000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/0001193125-12-446912-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/d431562d10q.htm
0,2012-06-30,NEM,2012-07-26 00:00:00,2012-07-26 17:15:57,Q2,2229000000,1002000000,1227000000,0.550471063257066,82000000,73000000,0.0,0.0,106000000,1511000000,71000000,0.0,966000000,0.43337819650067294,718000000,0.24988784208165096,-90000000,557000000,0.24988784208165096,175000000,279000000,0.12516823687752354,0.56,0.56,496000000,498000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/0001193125-12-317060-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/d382685d10q.htm
0,2012-03-31,NEM,2012-04-26,2012-04-26 16:55:15,Q1,2683000000,1017000000,1666000000,0.6209467014535968,102000000,70000000,0.0,0.0,88000000,1508000000,52000000,0.0,1417000000,0.5281401416325009,1175000000,0.3861349235929929,-98000000,1036000000,0.3861349235929929,343000000,490000000,0.18263138278046961,0.99,0.97,495000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm
0,2011-12-31,NEM,2012-02-24 00:00:00,2012-02-23 19:51:28,Q4,2765000000,1120000000,1645000000,0.5949367088607594,80000000,22000000,0.0,0.0,225000000,1707000000,51000000,0.0,1300000000,0.4701627486437613,1058000000,-0.3783001808318264,-2045000000,-1046000000,-0.3783001808318264,-150000000,-1028000000,-0.3717902350813743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm
0,2011-09-30,NEM,2011-10-27 00:00:00,2011-10-27 17:24:50,Q3,2744000000,1112000000,1632000000,0.5947521865889213,99000000,77000000,0.0,0.0,8000000.0,1566000000,65000000,0.0,1450000000,0.5284256559766763,1178000000,0.37755102040816324,-79000000,1036000000,0.37755102040816324,371000000,493000000,0.17966472303206998,1.0,0.98,494000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/0000950123-11-092539-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/c23684e10vq.htm
0,2011-06-30,NEM,2011-07-29 00:00:00,2011-07-28 20:37:33,Q2,2384000000,917000000,1467000000,0.6153523489932886,109000000,114000000,0.0,0.0,89000000,1479000000,63000000,0.0,1157000000,0.4853187919463087,905000000,0.35528523489932884,3000000.0,847000000,0.35528523489932884,187000000,387000000,0.16233221476510068,0.78,0.77,494000000,501000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/0000950123-11-069854-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/c20053e10vq.htm
0,2011-03-31,NEM,2011-04-21 00:00:00,2011-04-20 20:29:36,Q1,2465000000,940000000,1525000000,0.6186612576064908,68000000,45000000,0.0,0.0,135000000,1444000000,65000000,0.0,1281000000,0.5196754563894523,1021000000,0.3947261663286004,13000000,973000000,0.3947261663286004,305000000,514000000,0.20851926977687626,1.04,1.03,493000000,501000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/0000950123-11-037416-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/c15423e10vq.htm
0,2010-12-31,NEM,2011-02-24,2011-02-23 20:54:35,Q4,2548000000,685000000,1863000000,0.7311616954474097,67000000,1000000.0,0.0,0.0,279000000,1280000000,0.0,0.0,1624000000,0.6373626373626373,1268000000,0.4474097331240188,-70000000,1140000000,0.4474097331240188,100000000,812000000,0.31868131868131866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm
0,2010-09-30,NEM,2010-11-02 00:00:00,2010-11-01 19:54:49,Q3,2597000000,970000000,1627000000,0.6264921062764729,46000000,63000000,0.0,0.0,50000000,1371000000,0.0,0.0,1463000000,0.5633423180592992,1226000000,0.4485945321524836,5000000.0,1165000000,0.4485945321524836,348000000,537000000,0.20677705044281863,1.09,1.07,493000000,502000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/0000950123-10-098972-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/c07461e10vq.htm
0,2010-06-30,NEM,2010-07-28 00:00:00,2010-07-27 20:45:31,Q2,2153000000,911000000,1242000000,0.5768694844403158,57000000,56000000,0.0,0.0,61000000,1316000000,0.0,0.0,1024000000,0.47561542034370646,837000000,0.37714816535067347,44000000,812000000,0.37714816535067347,273000000,382000000,0.1774268462610311,0.78,0.77,492000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/0000950123-10-068690-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/c01491e10vq.htm
0,2010-03-31,NEM,2010-04-27 00:00:00,2010-04-27 06:04:01,Q1,2242000000,918000000,1324000000,0.5905441570026762,46000000,58000000,0.0,0.0,89000000,1335000000,75000000,0.0,1131000000,0.5044603033006244,907000000,0.39250669045495096,48000000,880000000,0.39250669045495096,135000000,546000000,0.24353256021409456,1.11,1.11,491000000,493000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/0000950123-10-038469-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/c98493e10vq.htm
0,2009-12-31,NEM,2010-02-25 00:00:00,2010-02-25 06:06:09,Q4,2518000000,889000000,1629000000,0.6469420174741859,35000000,50000000,0.0,0.0,124000000,1338000000,55000000,0.0,1436000000,0.5702938840349484,1180000000,0.4618745035742653,22000000,1163000000,0.4618745035742653,294000000,558000000,0.221604447974583,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/0000950123-10-016613-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/d70495e10vk.htm
0,2009-09-30,NEM,2009-10-29 00:00:00,2009-10-28 17:51:58,Q3,2049000000,820000000,1229000000,0.5998047828208882,27000000,47000000,0.0,0.0,67000000,1160000000,10000000,0.0,1088000000,0.5309907271839922,889000000,0.44119082479258176,25000000,904000000,0.44119082479258176,253000000,388000000,0.18936066373840899,0.79,0.79,490000000,491000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/0000950123-09-054293-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/c91265e10vq.htm
0,2009-06-30,NEM,2009-07-23 00:00:00,2009-07-22 19:17:21,Q2,1602000000,747000000,855000000,0.5337078651685393,42000000,48000000,0.0,0.0,116000000,1129000000,23000000,0.0,655000000,0.40886392009987516,473000000,0.28651685393258425,3000000.0,459000000,0.28651685393258425,136000000,162000000,0.10112359550561797,0.33,0.33,490000000,491000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/0000950123-09-024448-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/c87899e10vq.htm
0,2009-03-31,NEM,2009-04-30 00:00:00,2009-04-29 21:31:34,Q1,1552000000,794000000,758000000,0.4884020618556701,31000000,48000000,0.0,0.0,77000000,1142000000,0.0,0.0,593000000,0.38208762886597936,410000000,0.24935567010309279,9000000.0,387000000,0.24935567010309279,105000000,189000000,0.12177835051546392,0.4,0.4,472000000,473000000,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/0000891618-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/c84430e10vq.htm
0,2008-12-31,NEM,2009-02-19 00:00:00,2009-02-19 00:00:00,Q4,1342000000,828000000,514000000,0.3830104321907601,52000000,8000000.0,0.0,0.0,0.0,1440000000,0.0,0.0,-133000000,-0.09910581222056632,-98000000,-0.03129657228017884,253000000,-42000000,-0.03129657228017884,-88000000,10000000,0.007451564828614009,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/0000950134-09-003236-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/d65086e10vk.htm
0,2008-09-30,NEM,2008-10-29 00:00:00,2008-10-28 20:33:48,Q3,1392000000,871000000,521000000,0.3742816091954023,45000000,47000000,0.0,0.0,0.0,1152000000,0.0,0.0,542000000,0.38936781609195403,240000000,0.15229885057471265,-113000000,212000000,0.15229885057471265,3000000.0,196000000,0.14080459770114942,0.43,0.43,454000000,455000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/0001193125-08-218206-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/d10q.htm
0,2008-06-30,NEM,2008-07-24 00:00:00,2008-07-23 19:32:24,Q2,1522000000,818000000,704000000,0.46254927726675427,39000000,37000000,0.0,0.0,0.0,1078000000,0.0,0.0,743000000,0.48817345597897505,444000000,0.20367936925098554,-115000000,310000000,0.20367936925098554,-37000000,277000000,0.18199737187910645,0.61,0.61,454000000,456000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/0001193125-08-156501-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/d10q.htm
