,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ETG.TO,2018-03-31,2018-03-31,Q1,0.0,6000.0,-6000.0,0.0,0.0,464000.0,0.0,0.0,47000.0,517000.0,51000.0,6000.0,-530000.0,0.0,-517000.0,0.0,-148000.0,-716000.0,0.0,0.0,-716000.0,0.0,-0.004108,-0.004108,174283740,174283740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ETG.TO,2017-12-31,2017-12-31,Q4,0.0,6000.0,-6000.0,0.0,0.0,702000.0,0.0,0.0,303000.0,1011000.0,165000.0,6000.0,-953000.0,0.0,-1011000.0,0.0,-85000.0,-1145000.0,0.0,0.0,-1145000.0,0.0,-0.006459510995272428,-0.006459510995272428,177258000,177258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ETG.TO,2017-09-30,2017-09-30,Q3,0.0,7000.0,-7000.0,0.0,0.0,258000.0,0.0,0.0,95000.0,360000.0,49000.0,7000.0,-415000.0,0.0,-360000.0,0.0,280000.0,-129000.0,0.0,0.0,-129000.0,0.0,-0.000743,-0.000743,173573572,173573572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ETG.TO,2017-06-30,2017-06-30,Q2,0.0,9000.0,-9000.0,0.0,0.0,660000.0,0.0,0.0,57000.0,726000.0,84000.0,9000.0,-735000.0,0.0,-726000.0,0.0,45000.0,-719000.0,0.0,-72000.0,-670000.0,0.0,-0.003876,-0.003876,172865000,174017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ETG.TO,2017-03-31,2017-03-31,Q1,0.0,8000.0,-8000.0,0.0,0.0,926000.0,0.0,0.0,259000.0,1193000.0,57000.0,8000.0,-1208000.0,0.0,-1193000.0,0.0,-29000.0,-1255000.0,0.0,0.0,-1255000.0,0.0,-0.01,-0.01,169233000,177373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ETG.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,513000.0,1459000.0,71000.0,0.0,-1497000.0,0.0,-1459000.0,0.0,-14000.0,-1521000.0,0.0,-553000.0,-968000.0,0.0,-0.005460966500806734,-0.005460966500806734,177258000,177258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ETG.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,397000.0,941000.0,70000.0,0.0,-973000.0,0.0,-941000.0,0.0,-22000.0,-1009000.0,0.0,0.0,-1009000.0,0.0,-0.01,-0.01,152810000,152810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ETG.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,447000.0,947000.0,69000.0,0.0,-974000.0,0.0,-947000.0,0.0,-63000.0,-1054000.0,0.0,0.0,-1054000.0,0.0,-0.01,-0.01,152649000,152649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ETG.TO,2016-03-31,2016-03-31,Q1,0.0,9000.0,-9000.0,0.0,0.0,605000.0,0.0,0.0,498000.0,1112000.0,69000.0,9000.0,-1120000.0,0.0,-1112000.0,0.0,-480000.0,-1632000.0,0.0,0.0,-1632000.0,0.0,-0.01,-0.01,149105000,149105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ETG.TO,2015-12-31,2015-12-31,Q4,0.0,9582.0,-9582.0,0.0,0.0,2213134.0,0.0,0.0,868042.0,3090758.0,201519.0,9582.0,-3208922.0,0.0,-3090758.0,0.0,364409.0,-3015288.0,0.0,1057425.0,-4072713.0,0.0,-0.022976187252479435,-0.022976187252479435,177258000,177258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ETG.TO,2015-09-30,2015-09-30,Q3,0.0,10183.0,-10183.0,0.0,0.0,777445.0,0.0,0.0,1066201.0,1853829.0,81263.0,10183.0,-1853723.0,0.0,-1853829.0,0.0,1109202.0,-810551.0,0.0,-661900.0,-148651.0,0.0,-0.001011,-0.001011,147015907,147015907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ETG.TO,2015-06-30,2015-06-30,Q2,0.0,11037.0,-11037.0,0.0,0.0,801585.0,0.0,0.0,1329058.0,2141680.0,65006.0,11037.0,-2132413.0,0.0,-2141680.0,0.0,-395667.0,-2577299.0,0.0,471722.0,-3049021.0,0.0,-0.02,-0.02,147009989,147009989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ETG.TO,2015-03-31,2015-03-31,Q1,0.0,11726.0,-11726.0,0.0,0.0,1063740.0,0.0,0.0,1897609.0,2973075.0,64289.0,11726.0,-2940468.0,0.0,-2973075.0,0.0,1722803.0,-1267534.0,0.0,-706856.0,-560678.0,0.0,-0.003815,-0.003815,146984385,146984385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ETG.TO,2014-12-31,2014-12-31,Q4,0.0,14405.0,-14405.0,0.0,0.0,1316754.0,0.0,0.0,4465219.0,5796378.0,67749.0,14405.0,-5775388.0,0.0,-5796378.0,0.0,633645.0,-5194923.0,0.0,-2131109.0,-3063814.0,0.0,-0.0172844892755193,-0.0172844892755193,177258000,177258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ETG.TO,2014-09-30,2014-09-30,Q3,0.0,16277.0,-16277.0,0.0,0.0,1021840.0,0.0,0.0,2268197.0,3306314.0,66735.0,0.0,-3240232.0,0.0,-3306314.0,0.0,545358.0,-2748517.0,0.0,-1348919.0,-1399598.0,0.0,-0.01,-0.01,146984385,146984385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ETG.TO,2014-06-30,2014-06-30,Q2,0.0,17160.0,-17160.0,0.0,0.0,1214177.0,0.0,0.0,757325.0,1988662.0,65524.0,17160.0,-1903210.0,0.0,-1988662.0,0.0,-882720.0,-2839842.0,0.0,85949.0,-2925791.0,0.0,-0.02,-0.02,146827792,146827792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ETG.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1447437.0,0.0,0.0,1564146.0,3011583.0,64861.0,0.0,-2931474.0,0.0,-3011583.0,0.0,1050665.0,-1942553.0,0.0,-662568.0,-1279985.0,0.0,-0.01,-0.01,127998500,127998500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ETG.TO,2013-12-31,2013-12-31,Q4,0.0,22570.0,-22570.0,0.0,0.0,1935502.0,0.0,0.0,1426239.0,3384311.0,66331.0,22570.0,-3264833.0,0.0,-3384311.0,0.0,1187792.0,-2136186.0,0.0,-1012224.0,-1123962.0,0.0,-0.01,-0.01,112396200,112396200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ETG.TO,2013-09-30,2013-09-30,Q3,0.0,24831.0,-24831.0,0.0,0.0,1368442.0,0.0,0.0,1168327.0,2561600.0,65313.0,24831.0,-2419400.0,0.0,-2561600.0,0.0,-685386.0,-3171881.0,0.0,-241279.0,-2930602.0,0.0,-0.02,-0.02,146734385,146734385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ETG.TO,2013-06-30,2013-06-30,Q2,0.0,26704.0,-26704.0,0.0,0.0,1515026.0,0.0,0.0,1904636.0,3446366.0,64553.0,26704.0,-3299031.0,0.0,-3446366.0,0.0,622240.0,-2787731.0,0.0,-512114.0,-2275617.0,0.0,-0.02,-0.02,146734385,146734385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ETG.TO,2013-03-31,2013-03-31,Q1,0.0,28836.0,-28836.0,0.0,0.0,3760422.0,0.0,0.0,1603790.0,5393048.0,64256.0,28836.0,-5413575.0,0.0,-5393048.0,0.0,4755.0,-5388983.0,0.0,-297139.0,-5091844.0,0.0,-0.04,-0.04,135028036,135028036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ETG.TO,2012-12-31,2012-12-31,Q4,0.0,150654.0,-150654.0,0.0,0.0,1173440.0,0.0,0.0,987942.0,2194699.0,63134.0,33317.0,-2232371.0,0.0,-2194699.0,0.0,-829337.0,-3064877.0,0.0,1912557.0,-4977434.0,0.0,-0.028080165634273208,-0.028080165634273208,177258000,177258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ETG.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,924419.0,0.0,0.0,1228341.0,2189770.0,58705.0,37010.0,-2362420.0,0.0,-2189770.0,0.0,115209.0,-2103938.0,0.0,-204780.0,-1899158.0,0.0,-0.01,-0.01,128877243,128877243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
