,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EDR.TO,2018-03-31,2018-03-31,Q1,40330000,37055000,3275000.0,0.08120505826927846,0.0,2318000.0,0.0,0.0,2023000.0,41396000,49000.0,0.0,8771000.0,0.21748078353582942,-1066000.0,0.030424001983635013,2342000.0,1227000.0,0.030424001983635013,-1098000.0,2325000.0,0.057649392511777836,0.02,0.02,127488410,127827863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDR.TO,2017-12-31,2017-12-31,Q4,41640000,33753000,7887000.0,0.18940922190201728,0.0,1816000.0,0.0,0.0,2451000.0,38127000,-610000.0,0.0,7819000.0,0.187776176753122,3513000.0,0.04457252641690682,-1638000.0,1856000.0,0.04457252641690682,-813000.0,2669000.0,0.06409702209414025,0.01707992971951287,0.01707992971951287,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EDR.TO,2017-09-30,2017-09-30,Q3,39782000,32480000,7302000.0,0.1835503494042532,0.0,1493000.0,0.0,0.0,3432000.0,37517000,166000.0,0.0,6805000.0,0.1710572620783269,2265000.0,0.034387411392086877,-731000.0,1368000.0,0.034387411392086877,372000.0,996000.0,0.02503644864511588,0.01,0.01,127456410,127851198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EDR.TO,2017-06-30,2017-06-30,Q2,32636000,27186000,5450000.0,0.16699350410589534,0.0,2409000.0,0.0,0.0,3765000.0,33382000,208000.0,0.0,2587000.0,0.07926829268292683,-746000.0,0.003860767250888589,1080000.0,126000.0,0.003860767250888589,142000.0,-16000.0,-0.0004902561588429955,-0.000126,-0.000126,127207961,127207961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EDR.TO,2017-03-31,2017-03-31,Q1,36441000,28601000,7840000.0,0.21514228478911115,0.0,1914000.0,0.0,0.0,3336000.0,33892000,236000.0,0.0,6731000.0,0.18470953047391675,2549000.0,0.12450262067451497,2224000.0,4537000.0,0.12450262067451497,-1498000.0,6035000.0,0.16561016437529158,0.05,0.05,127095764,128523833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDR.TO,2016-12-31,2016-12-31,Q4,28650000,24153000,4497000.0,0.15696335078534032,0.0,1193000.0,0.0,0.0,4994000.0,30421000,-861000.0,0.0,-1234000.0,-0.043071553228621294,-1771000.0,-0.1424083769633508,-2147000.0,-4080000.0,-0.1424083769633508,1124000.0,-5204000.0,-0.18164048865619548,-0.033302343297244276,-0.033302343297244276,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EDR.TO,2016-09-30,2016-09-30,Q3,42066000,26833000,15233000,0.3621214282318262,0.0,2764000.0,0.0,0.0,2361000.0,32021000,345000.0,0.0,12879000,0.3061617458279846,10045000,0.18123900537250986,-2076000.0,7624000.0,0.18123900537250986,2038000.0,5586000.0,0.13279132791327913,0.04,0.04,125277591,127414848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EDR.TO,2016-06-30,2016-06-30,Q2,44510000,31625000,12885000,0.28948550887441027,0.0,3101000.0,0.0,0.0,1908000.0,36688000,294000.0,0.0,12033000,0.2703437429791058,7822000.0,0.1266681644574253,-1890000.0,5638000.0,0.1266681644574253,3939000.0,1699000.0,0.038171197483711526,0.01,0.01,113236504,114661697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EDR.TO,2016-03-31,2016-03-31,Q1,41541000,35263000,6278000.0,0.1511278014491707,0.0,1978000.0,0.0,0.0,1199000.0,38490000,287000.0,0.0,8273000.0,0.1991526443754363,3051000.0,0.07551575551864423,373000.0,3137000.0,0.07551575551864423,1308000.0,1829000.0,0.04402879083315279,0.02,0.02,104646404,105071404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDR.TO,2015-12-31,2015-12-31,Q4,41991000,43261000,-1270000.0,-0.030244576218713536,0.0,1422000.0,0.0,0.0,1707000.0,46474000,-981000.0,0.0,5086000.0,0.12112119263651736,-4483000.0,-3.3252601747993618,-134923000,-139631000,-3.3252601747993618,-3386000.0,-136245000,-3.2446238479674214,-0.8718827368433986,-0.8718827368433986,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EDR.TO,2015-09-30,2015-09-30,Q3,42737000,40628000,2109000.0,0.04934833984603505,0.0,1750000.0,0.0,0.0,1173000.0,43613000,370000.0,0.0,8973000.0,0.20995858389685754,-876000.0,-0.20764208999227834,-7628000.0,-8874000.0,-0.20764208999227834,5205000.0,-14079000,-0.3294335119451529,-0.14,-0.14,101976901,101976901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EDR.TO,2015-06-30,2015-06-30,Q2,47719000,40883000,6836000.0,0.14325530711037532,0.0,2519000.0,0.0,0.0,2479000.0,45936000,354000.0,0.0,11240000,0.2355455898069951,1783000.0,0.02210859406106582,-374000.0,1055000.0,0.02210859406106582,2029000.0,-974000.0,-0.02041115698149584,-0.01,-0.01,101976901,101976901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EDR.TO,2015-03-31,2015-03-31,Q1,51109000,42044000,9065000.0,0.17736602164002427,0.0,1790000.0,0.0,0.0,1074000.0,44947000,313000.0,0.0,16680000,0.3263613062278659,6162000.0,0.1083175174626778,-313000.0,5536000.0,0.1083175174626778,4179000.0,1357000.0,0.026551096675732258,0.01,0.01,101976901,101976901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDR.TO,2014-12-31,2014-12-31,Q4,48677000,46376000,2301000.0,0.04727078497031452,0.0,1487000.0,0.0,0.0,2713000.0,50661000,0.0,0.0,96494000,1.982332518437866,-1984000.0,-1.785237381104012,-84634000,-86900000,-1.785237381104012,-20005000,-66895000,-1.3742629989522772,-0.4280861366005296,-0.4280861366005296,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EDR.TO,2014-09-30,2014-09-30,Q3,40477000,44068000,-3591000.0,-0.088717049188428,0.0,2110000.0,0.0,0.0,4900000.0,51133000,359000.0,0.0,3815000.0,0.09425105615534748,-10656000,-0.3111890703362403,-1581000.0,-12596000,-0.3111890703362403,-1210000.0,-11386000,-0.28129555055957706,-0.11,-0.11,101527951,101527951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EDR.TO,2014-06-30,2014-06-30,Q2,54774000,50420000,4354000.0,0.07949026910578011,0.0,3473000.0,0.0,0.0,2806000.0,56743000,256000.0,0.0,12807000,0.2338153138350312,-1969000.0,-0.030726256983240222,542000.0,-1683000.0,-0.030726256983240222,-1394000.0,-289000.0,-0.005276225946617008,-0.002852,-0.002852,101336743,102048413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EDR.TO,2014-03-31,2014-03-31,Q1,53000000,41695000,11305000,0.21330188679245282,0.0,2400000.0,0.0,0.0,2168000.0,46301000,446000.0,0.0,20854000,0.39347169811320754,6699000.0,0.08877358490566038,-1548000.0,4705000.0,0.08877358490566038,668000.0,4037000.0,0.07616981132075472,0.04,0.04,100494157,101435506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDR.TO,2013-12-31,2013-12-31,Q4,67857000,57996000,9861000.0,0.14532030593748618,0.0,2167000.0,0.0,0.0,2185000.0,62405000,0.0,0.0,147914000,2.1797898521891623,5452000.0,-1.972029414798768,-138885000,-133816000,-1.972029414798768,-18058000,-115758000,-1.705910959812547,-0.7407787577637208,-0.7407787577637208,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EDR.TO,2013-09-30,2013-09-30,Q3,67803000,46055000,21748000,0.3207527690515169,0.0,2416000.0,0.0,0.0,1854000.0,50373000,313000.0,0.0,30078000,0.44360868988097873,17430000,0.2413904989454744,-750000.0,16367000,0.2413904989454744,4070000.0,12297000,0.1813636564753772,0.12,0.12,99741010,100637952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EDR.TO,2013-06-30,2013-06-30,Q2,71250000,64836000,6414000.0,0.09002105263157895,0.0,3787000.0,0.0,0.0,4978000.0,73601000,531000.0,0.0,10877000,0.15265964912280702,-2351000.0,0.03991578947368421,5726000.0,2844000.0,0.03991578947368421,3205000.0,-361000.0,-0.005066666666666666,-0.00362,-0.00362,99710933,99710933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EDR.TO,2013-03-31,2013-03-31,Q1,69873000,50981000,18892000,0.2703762540609391,0.0,3130000.0,0.0,0.0,4190000.0,58301000,247000.0,0.0,23720000,0.33947304395116856,11572000,0.26685558083952315,7321000.0,18646000,0.26685558083952315,4289000.0,14357000,0.20547278634093283,0.14,0.13,99660016,101507642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
