,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,TSE,2016-08-03,2016-08-03 07:13:47,Q2,969700000,800000000,169700000,0.175003,0.0,52200000,0.0,12875000,13600000.000000022,813600000,-18800000,24900000,130500000,0.134578,156100000,0.160978,-12900000,124400000,0.128287,28600000,95800000,0.098793,2.0,2.0,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016007175/tse-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837016007175/tse-20160630x10q.htm
0,2016-03-31,TSE,2016-05-05 00:00:00,2016-05-05 07:16:34,Q1,894100000,754400000,139700000,0.156247,0.0,54500000,0.0,2669000.0,19500000,773900000,-18900000,23100000,102800000,0.114976,120200000,0.134437,-2700000.0,98600000,0.110278,21900000,76700000,0.085785,1.56212,1.56212,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016005349/0001558370-16-005349-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016005349/tse-20160331x10q.htm
0,2015-12-31,TSE,2016-03-11 00:00:00,2016-03-11 07:16:21,Q4,897000000,784700000,112300000,0.125195,0.0,54400000,0.0,9000000.0,25199999.999999933,809899999.9999999,-19300000,29500000,76900000,0.08573,87100000,0.097101,-1100000.0,66700000,0.074359,23600000,43100000,0.048049,0.8778,0.8778,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/0001558370-16-004029-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/tse-20151231x10k.htm
0,2015-09-30,TSE,2015-11-09 00:00:00,2015-11-09 16:12:02,Q3,1028000000,916400000,111600000,0.10856,0.0,51100000,0.0,1214000.0,17600000.000000022,934000000,-19500000,23000000,76800000,0.074708,94000000,0.09144,-1200000.0,73300000,0.071304,21200000,52100000,0.050681,1.06327,1.06327,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1519061/000155837015002510/0001558370-15-002510-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837015002510/tse-20150930x10q.htm
0,2015-06-30,TSE,2015-08-07 00:00:00,2015-08-07 14:38:43,Q2,1028700000,886500000,142100000,0.138136,0.0,50700000,0.0,6784000.0,105100000.00000001,991600000,-28856000,21699999.999999996,1143999.999999996,0.001112,37100000,0.036065,-3200000.0,8300000.0,0.008068,7500000.0,800000.0,0.000778,0.01636,0.01636,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1519061/000155837015001525/0001558370-15-001525-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837015001525/tse-20150630x10q.htm
0,2015-03-31,TSE,2015-05-08 00:00:00,2015-05-08 15:21:35,Q1,1018300000,915200000,103100000,0.101247,0.0,51800000,0.0,0.0,15099999.999999909,930299999.9999999,28856000,22600000,107056000,0.105132,88000000,0.086419,-3600000.0,55600000,0.054601,17900000,37700000,0.037022,0.77096,0.77096,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515179406/0001193125-15-179406-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312515179406/d905802d10q.htm
0,2014-12-31,TSE,2015-03-10,2015-03-10 14:49:02,Q4,1122400000,1084400000,38000000,0.033856,0.0,60200000,0.0,27000000,42000000,1126400000,29405000,24900000.000000007,22505000.000000007,0.020051,-4000000.0,-0.003564,1600000.0,-31800000,-0.028332,-2100000.0,-29700000,-0.026461,-0.60861,-0.60861,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm
0,2014-09-30,TSE,2014-11-14 00:00:00,2014-11-14 11:54:10,Q3,1305500000,1237300000,68200000,0.052241,0.0,48100000,0.0,28679000,46200000.000000045,1283500000,30098000,27900000,51598000,0.039524,22000000,0.016852,1600000.0,-6500000.0,-0.004979,3700000.0,-10100000,-0.007736,-0.20697,-0.20697,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1519061/000119312514412523/0001193125-14-412523-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312514412523/d800423d10q.htm
0,2014-06-30,TSE,2014-08-11 00:00:00,2014-08-11 14:51:27,Q2,1340900000,1248500000,92400000,0.068909,0.0,74200000,0.0,0.0,68900000.00000009,1317400000,65420000,27200000,53520000,0.039913,23600000,0.0176,-30100000,-39200000,-0.029234,5500000.0,-44600000,-0.033261,-1.14653,-1.14653,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1519061/000119312514304643/0001193125-14-304643-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312514304643/d752604d10q.htm
0,2014-03-31,TSE,,,Q1,1359100000,1260500000,98600000,0.072548,0.0,50000000,0.0,0.0,35099999.99999991,1295600000,-32800000,23700000,20800000,0.015304,63500000,0.046722,-900000.0,29800000,0.021926,12800000,17100000,0.012582,0.36152,0.36152,47300000,47300000,,
0,2013-12-31,TSE,,,Q4,1245100000,1129900000,115200000,0.092523,0.0,61900000,0.0,0.0,49699999.99999982,1179599999.9999998,-33100000,24200000.000000004,15500000.000000004,0.012449,65500000,0.052606,-8000000.0,24400000,0.019597,13800000,10600000,0.008513,0.28418,0.28418,37300000,37300000,,
0,2013-09-30,TSE,,,Q3,1309000000,1212400000,96500000,0.07372,0.0,53800000,0.0,0.0,38599999.99999991,1251000000,-32900000,23200000.000000004,1200000.000000003,0.000917,58000000,0.044309,-14100000,10900000,0.008327,6000000.0,4900000.0,0.003743,0.13137,0.13137,37300000,37300000,,
0,2013-06-30,TSE,,,Q2,1361800000,1296300000,65500000,0.048098,0.0,54800000,0.0,0.0,45799999.999999955,1342100000,-33700000,23900000,-35700000,-0.026215,19700000,0.014466,-11800000,-25900000,-0.019019,2200000.0,-28100000,-0.020634,-0.59408,-0.59408,47300000,47300000,,
0,2013-03-31,TSE,,,Q1,1391600000,1310800000,80800000,0.058063,0.0,46500000,0.0,0.0,64400000.00000009,1375200000,-32300000,23900000,-18200000,-0.013078,16400000,0.011785,6100000.0,-9800000.0,-0.007042,-100000.0,-9700000.0,-0.00697,-0.20507,-0.20507,47300000,47300000,,
0,2012-12-31,TSE,,,Q4,1320100000,1256300000,63800000,0.04833,0.0,43500000,0.0,0.0,36299999.999999955,1292600000,-29100000,22699999.999999996,-18600000.000000004,-0.01409,27500000,0.020832,-10600000,-12200000,-0.009242,-11700000,-500000.0,-0.000379,-0.01057,-0.01057,47300000,47300000,,
0,2012-09-30,TSE,,,Q3,1326900000,1243600000,83300000,0.062778,0.0,40000000,0.0,0.0,32700000.000000045,1276300000,-28600000,20000000,500000.0,0.000377,50700000,0.038209,-13000000,9100000.0,0.006858,10300000,-1200000.0,-0.000904,-0.02537,-0.02537,47300000,47300000,,
